id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,7,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.29,0.3,0.0,138.58
140,5,28,8003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.58,0.14,114.0
143,3,8,1507,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.1,100.25
147,7,63,17905,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.52,0.67,1.09,80.44
151,3,16,7985,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,3.02,57.75
160,10,26,6559,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.98,0.98,0.62,0.84,0.66,164.19
161,5,17,2373,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,0.33,132.62
165,7,38,4934,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.41,0.22,139.75
168,7,29,8899,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.26,196.21
178,6,19,7009,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.84,2.76,163.88
195,7,27,3138,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.34,0.18,138.08
198,10,37,9206,5,2.5,3.54,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.7,0.89,0.24,85.66
200,11,41,3956,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.56,0.6,125.46
214,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.03,97.75
216,11,48,6038,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.48,0.8,80.31
217,22,143,21965,17,1.89,1.05,21,2.33,1.41,19,2.11,1.45,1.0,1.0,0.43,0.59,5.4,84.3
219,11,40,10802,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.65,0.77,1.27,113.0
221,6,21,3656,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.88,0.84,0.42,0.48,0.72,123.66
222,9,18,1979,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.43,2.53,138.92
223,16,63,10243,14,4.67,3.06,16,5.33,3.51,15,5.0,3.61,0.98,0.97,0.56,0.67,0.17,144.8
227,2,18,3628,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,1.38,60.5
236,3,15,1118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.26,1.12,56.5
241,10,33,9088,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.8,0.2,136.8
244,5,21,6800,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,0.26,189.25
246,2,8,403,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.51,157.5
248,10,23,6205,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.29,0.5,0.05,151.71
251,7,27,4042,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.76,0.98,113.54
255,12,24,6961,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.46,0.3,193.7
259,7,34,4700,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.45,0.16,137.79
263,6,37,4680,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.6,0.34,130.25
266,5,38,9437,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.95,0.56,90.0
271,8,13,576,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.37,0.39,0.04,227.22
274,2,27,11688,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.88,0.24,62.0
