id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,67008,77242795,219,3.71,2.13,208,3.53,1.73,280,4.75,3.0,0.85,0.83,0.48,0.43,13.06,115.04
1,372,92997,102739275,275,3.44,1.64,249,3.11,1.43,330,4.12,2.39,0.85,0.84,0.5,0.44,9.97,114.95
2,380,9964,6613237,271,4.44,2.31,200,3.28,1.83,338,5.54,4.74,0.95,0.94,0.48,0.37,16.92,124.2
3,314,360627,446029357,197,4.48,1.97,148,3.36,1.45,290,6.59,3.77,0.87,0.85,0.42,0.34,29.65,99.76
4,146,1404934,1550981035,90,3.91,2.19,107,4.65,3.02,96,4.17,2.33,0.24,0.26,0.4,0.25,36.84,168.75
5,97,7409,7370385,18,9.0,2.83,10,5.0,1.41,56,28.0,18.38,0.92,0.91,0.15,0.12,52.36,140.37
7,497,44281,36473867,255,4.47,2.22,195,3.42,1.69,397,6.96,4.51,0.75,0.75,0.53,0.44,20.31,105.84
8,240,85777,94643626,135,4.5,2.26,90,3.0,1.26,205,6.83,4.29,0.89,0.88,0.54,0.47,33.96,124.66
9,535,26742,25477531,295,5.27,2.63,256,4.57,1.58,403,7.2,3.76,0.95,0.94,0.52,0.52,32.04,171.14
10,325,8404,7335434,181,4.11,1.51,171,3.89,1.47,249,5.66,2.64,0.8,0.76,0.41,0.34,17.35,157.71
11,199,11646,12625028,97,6.47,2.13,62,4.13,1.25,164,10.93,5.11,1.0,1.0,0.48,0.38,43.28,134.23
12,93,2021,1066844,50,6.25,1.49,38,4.75,2.25,72,9.0,2.0,0.78,0.76,0.66,0.62,10.24,134.71
13,305,127171,65220505,200,5.13,2.81,151,3.87,1.47,277,7.1,5.04,0.76,0.74,0.56,0.49,14.05,104.24
14,134,3441,1285146,101,3.37,1.16,89,2.97,1.0,127,4.23,1.7,0.87,0.84,0.55,0.52,7.57,123.61
15,478,45350,30201448,283,4.42,2.39,201,3.14,1.76,390,6.09,4.0,0.95,0.95,0.54,0.44,24.48,117.98
16,168,5615,4859357,125,4.03,1.74,103,3.32,1.22,159,5.13,2.57,0.9,0.88,0.48,0.39,10.6,136.21
17,1133,38803,22944609,512,7.42,6.11,294,4.26,1.95,861,12.48,15.34,0.86,0.84,0.49,0.44,26.92,102.05
18,1047,58620,39894116,659,6.46,3.51,408,4.0,1.52,834,8.18,5.94,0.84,0.81,0.53,0.5,13.28,87.43
19,771,10400,3835594,551,5.25,1.91,434,4.13,1.55,665,6.33,2.96,0.9,0.88,0.46,0.46,11.94,98.5
20,771,9740,4592447,516,5.73,2.3,422,4.69,1.89,633,7.03,3.49,0.9,0.89,0.43,0.4,9.13,96.95
21,273,1850,401845,216,4.41,1.85,185,3.78,1.57,246,5.02,2.12,0.97,0.98,0.54,0.56,4.56,105.06
22,254,114769,138094469,186,4.77,2.85,116,2.97,1.2,232,5.95,3.81,0.97,0.98,0.53,0.43,18.31,120.4
23,202,12995,7025152,134,4.06,2.08,104,3.15,1.2,177,5.36,3.48,0.88,0.87,0.55,0.47,15.64,111.06
24,263,5486,3212024,164,4.0,1.92,126,3.07,1.29,217,5.29,2.96,0.93,0.92,0.57,0.49,9.03,105.76
25,103,1992,597083,67,3.53,1.9,66,3.47,1.98,83,4.37,2.79,0.96,0.95,0.58,0.55,8.51,122.02
27,35,1356,1071979,14,2.8,1.3,14,2.8,1.3,28,5.6,3.71,0.78,0.74,0.29,0.31,28.53,96.16
28,397,57058,62359303,172,3.91,1.95,137,3.11,1.37,313,7.11,5.18,0.94,0.94,0.45,0.36,48.7,139.96
29,276,5775,3407359,168,3.5,1.46,151,3.15,1.43,231,4.81,2.41,0.95,0.94,0.52,0.49,15.66,106.27
30,335,17037,15285859,228,3.56,1.61,215,3.36,1.35,290,4.53,2.6,0.82,0.79,0.54,0.49,16.17,114.29
31,284,4513,1564821,185,3.78,1.61,127,2.59,1.17,233,4.76,3.07,0.88,0.88,0.47,0.39,49.23,134.39
32,168,4473,1858089,91,3.96,2.12,71,3.09,1.59,127,5.52,3.16,0.96,0.94,0.55,0.48,32.57,128.61
33,9,55,14693,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.5,0.4,150.06
35,310,5559,2236989,179,3.81,1.71,141,3.0,1.41,266,5.66,3.27,0.89,0.89,0.53,0.42,7.06,107.35
