id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,22913,20765058,203,4.61,2.43,143,3.25,1.26,272,6.18,4.17,0.85,0.8,0.54,0.39,27.56,127.63
1,224,25701,3120476,160,3.9,2.37,118,2.88,1.31,205,5.0,3.69,0.8,0.79,0.47,0.36,9.67,108.4
2,172,7364,5916512,124,4.59,2.22,82,3.04,1.26,161,5.96,3.69,0.94,0.93,0.52,0.41,28.19,123.15
3,640,49380,44760541,308,4.46,2.21,253,3.67,1.7,449,6.51,4.05,0.87,0.81,0.47,0.39,10.75,115.79
4,351,16566,15842319,169,5.12,2.34,153,4.64,1.56,252,7.64,4.7,0.77,0.7,0.48,0.36,5.62,124.52
7,152,50103,51376055,98,4.26,2.03,73,3.17,1.44,126,5.48,3.01,0.88,0.88,0.44,0.35,15.34,105.71
8,476,13826,7964915,254,4.46,2.12,174,3.05,1.36,379,6.65,4.08,0.9,0.89,0.49,0.41,18.6,129.03
9,341,6770,5197673,174,4.83,2.77,151,4.19,1.7,256,7.11,4.26,0.89,0.86,0.43,0.38,10.26,160.77
10,798,23651,19770264,257,5.14,1.88,458,9.16,37.37,382,7.64,3.93,0.85,0.84,0.43,0.32,15.87,158.68
11,264,6726,4856174,155,4.56,1.94,129,3.79,1.41,202,5.94,3.58,0.92,0.91,0.43,0.34,26.48,180.67
12,355,154987,173446402,223,4.46,1.79,175,3.5,1.3,273,5.46,2.38,0.92,0.92,0.45,0.31,34.27,171.95
13,396,14073,8691842,224,5.74,3.34,130,3.33,1.18,341,8.74,6.27,0.92,0.92,0.48,0.41,41.36,148.34
14,125,1538,438779,98,3.5,1.48,89,3.18,1.42,119,4.25,1.97,0.82,0.81,0.51,0.49,11.96,121.2
15,325,20960,18056349,215,4.57,2.91,141,3.0,1.49,273,5.81,4.4,0.97,0.97,0.51,0.4,28.91,115.59
16,57,1332,893201,45,3.75,1.91,40,3.33,1.5,52,4.33,2.53,0.91,0.92,0.67,0.64,7.61,112.89
17,485,22194,11516458,265,5.52,3.58,172,3.58,1.29,396,8.25,6.48,0.92,0.89,0.52,0.46,20.01,118.3
18,125,1739,651489,77,3.85,1.73,68,3.4,1.57,108,5.4,2.23,0.98,0.97,0.57,0.5,9.94,101.92
21,286,37772,38065304,199,4.23,2.39,153,3.26,1.51,248,5.28,3.29,0.85,0.83,0.48,0.42,14.08,118.39
22,563,119209,115837915,368,4.54,2.45,263,3.25,1.48,490,6.05,3.84,0.87,0.84,0.51,0.4,16.99,107.11
23,396,43619,14627519,262,3.97,2.38,211,3.2,1.64,352,5.33,3.66,0.77,0.74,0.55,0.51,24.38,109.94
24,106,2756,3087325,92,3.54,1.61,82,3.15,1.26,102,3.92,1.94,0.88,0.86,0.57,0.6,2.98,112.91
25,143,17375,20465473,92,4.38,3.76,61,2.9,1.26,128,6.1,6.38,0.95,0.94,0.6,0.61,12.42,122.01
26,535,230625,324498336,342,5.18,4.63,194,2.94,1.47,462,7.0,6.17,0.96,0.97,0.46,0.39,24.26,104.88
27,626,55757,64281064,407,4.79,2.2,282,3.32,1.37,524,6.16,3.23,0.94,0.93,0.43,0.34,32.86,107.12
28,465,78518,82008260,246,5.59,2.9,141,3.2,1.58,398,9.05,6.43,0.84,0.85,0.44,0.35,51.45,124.49
29,96,5154,5493699,47,3.13,1.13,40,2.67,0.82,70,4.67,3.62,0.87,0.86,0.48,0.29,33.55,135.86
30,265,131600,143540299,185,3.85,2.24,152,3.17,1.49,236,4.92,3.45,0.8,0.76,0.58,0.52,12.06,105.41
31,375,9591,4954676,258,3.44,1.6,244,3.25,1.73,332,4.43,2.12,0.89,0.83,0.56,0.5,12.61,109.4
32,372,15811,11030024,264,3.72,1.72,211,2.97,1.5,327,4.61,2.32,0.78,0.75,0.5,0.45,25.33,113.68
33,390,10450,7658689,292,3.79,1.47,266,3.45,1.23,357,4.64,2.42,0.78,0.74,0.48,0.48,9.73,125.09
34,478,41414,34447240,326,4.08,1.86,260,3.25,1.56,393,4.91,2.47,0.85,0.83,0.49,0.33,21.04,116.05
