id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,3354,6712,402640,9,2.25,0.5,3154,788.5,1571.67,10,2.5,0.58,0.92,0.83,0.3,0.3,10.33,132.89
3,15,26,1491,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.37,0.38,10.06,134.9
5,16,22,1013,14,4.67,1.53,14,4.67,1.53,15,5.0,1.73,0.96,0.97,0.39,0.43,10.58,152.26
8,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.76,157.0
10,52,95,4968,26,3.71,1.5,37,5.29,1.98,31,4.43,1.9,0.99,0.97,0.22,0.23,6.19,182.83
11,19,27,1263,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.96,0.89,0.11,0.11,0.72,187.9
13,20,61,3302,10,2.5,0.58,20,5.0,5.35,10,2.5,0.58,1.0,1.0,0.31,0.32,8.15,167.56
14,7,10,885,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.7,0.45,0.36,7.92,169.0
15,17,35,1890,13,3.25,1.71,16,4.0,2.58,14,3.5,2.08,0.92,0.86,0.59,0.59,10.63,130.0
16,21,27,1224,14,3.5,2.89,17,4.25,2.63,16,4.0,2.94,1.0,1.0,0.31,0.34,0.31,136.79
17,21,47,2327,17,4.25,1.89,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.34,0.34,10.56,165.05
18,8,27,1541,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,0.98,0.9,0.7,0.66,32.04,74.25
20,12,22,1023,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,0.96,0.97,0.29,0.26,3.77,169.71
21,10,26,1503,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.46,12.16,158.16
22,13,25,1260,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.26,0.27,3.85,153.14
23,5,9,472,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.8,7.84,140.0
25,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,10.58,118.92
26,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,203.75
27,11,20,2192,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.48,0.42,1.54,116.14
28,9,14,2197,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.89,0.58,0.51,0.45,15.81,147.61
31,8,26,1619,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.33,17.05,106.75
