id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1256,71187,68555712,649,4.64,2.46,567,4.05,1.62,1086,7.76,5.51,0.82,0.81,0.44,0.4,56.22,139.8
1,1222,47164,28887395,607,4.37,2.29,520,3.74,1.65,1064,7.65,4.18,0.88,0.88,0.49,0.44,57.43,140.7
2,1454,26024,10576352,682,4.84,2.48,598,4.24,1.88,1229,8.72,4.39,0.89,0.92,0.46,0.43,59.57,144.53
3,1498,52944,29763828,743,5.2,2.19,601,4.2,1.65,1308,9.15,5.01,0.87,0.89,0.44,0.39,55.57,140.06
4,1299,29986,24409994,650,5.0,2.58,573,4.41,1.67,1074,8.26,5.2,0.77,0.73,0.44,0.43,35.13,143.45
5,787,67834,58415129,465,3.84,2.39,446,3.69,1.72,611,5.05,6.22,0.61,0.55,0.38,0.31,3.51,128.0
6,563,1103,163945,400,3.25,1.21,416,3.38,1.32,417,3.39,1.31,0.45,0.36,0.35,0.3,1.36,123.77
7,1289,112833,102921648,626,4.64,2.0,540,4.0,1.63,1086,8.04,4.31,0.83,0.83,0.44,0.4,43.8,137.64
8,1232,55107,27063735,561,4.96,3.23,463,4.1,1.41,1011,8.95,7.13,0.84,0.81,0.37,0.35,39.37,149.4
9,1265,24732,13858775,600,5.04,3.32,545,4.58,1.49,954,8.02,6.77,0.88,0.87,0.41,0.41,21.9,179.59
10,1420,45518,36349869,718,5.24,2.22,627,4.58,1.72,1120,8.18,3.91,0.89,0.91,0.41,0.38,29.66,170.7
11,1031,14653,7835354,544,4.81,2.07,496,4.39,1.63,760,6.73,4.77,0.81,0.77,0.38,0.36,20.73,174.78
12,472,836,131659,313,3.56,1.12,318,3.61,1.23,320,3.64,1.26,0.57,0.47,0.32,0.3,0.02,161.55
13,370,692,128943,293,3.15,1.45,300,3.23,1.53,300,3.23,1.53,0.44,0.36,0.34,0.28,0.16,129.32
14,385,746,118522,296,2.74,1.24,304,2.81,1.35,305,2.82,1.37,0.38,0.29,0.36,0.3,0.01,122.25
15,384,704,92441,289,3.11,1.41,306,3.29,1.7,305,3.28,1.65,0.44,0.35,0.36,0.32,0.03,132.88
16,1296,32024,20156206,641,4.71,2.24,586,4.31,1.94,1097,8.07,4.71,0.83,0.84,0.45,0.42,50.73,141.09
17,1452,25932,10376936,701,4.87,2.09,614,4.26,1.8,1256,8.72,3.9,0.85,0.87,0.49,0.48,56.1,140.39
18,1221,37059,22686044,567,4.26,2.88,460,3.46,1.53,994,7.47,6.59,0.71,0.71,0.44,0.37,33.73,118.95
19,487,6589,5199139,324,2.97,1.75,325,2.98,1.58,359,3.29,3.79,0.41,0.35,0.39,0.31,0.21,111.15
20,1444,40930,32783719,685,5.27,2.69,595,4.58,1.81,1211,9.32,7.14,0.8,0.8,0.45,0.4,37.53,128.79
