id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,20304,15348510,267,6.36,5.11,148,3.52,1.63,452,10.76,11.15,0.88,0.89,0.52,0.4,30.46,111.74
1,205,5865,2400806,100,4.0,1.63,79,3.16,1.18,140,5.6,2.71,0.94,0.94,0.56,0.47,11.91,91.97
2,187,85321,117249617,126,4.5,2.6,99,3.54,1.45,159,5.68,3.32,0.84,0.83,0.47,0.41,27.87,116.28
3,296,6843,3521234,141,4.15,1.96,123,3.62,1.5,212,6.24,3.99,0.92,0.92,0.47,0.39,9.76,119.29
4,29,316,95542,25,4.17,2.14,23,3.83,1.72,28,4.67,3.08,0.99,1.0,0.7,0.7,14.9,145.97
7,461,121423,133460958,255,4.25,2.25,217,3.62,1.49,377,6.28,4.37,0.77,0.73,0.43,0.36,21.53,105.59
8,284,5319,2247737,135,3.65,1.7,107,2.89,1.29,248,6.7,3.76,0.99,0.99,0.46,0.39,77.78,150.31
9,252,3584,2401906,126,3.6,1.4,134,3.83,1.18,178,5.09,2.08,0.9,0.88,0.43,0.4,7.83,178.19
10,385,5616,2032826,222,5.16,1.59,188,4.37,1.46,288,6.7,2.31,0.8,0.79,0.46,0.41,16.12,149.7
11,242,2453,1590821,157,4.49,1.65,153,4.37,1.52,178,5.09,2.43,0.88,0.86,0.45,0.47,4.2,175.37
12,176,1466,602676,122,3.59,1.44,113,3.32,1.43,133,3.91,1.76,0.86,0.84,0.55,0.56,2.63,157.7
13,230,23976,31282885,191,3.54,1.79,168,3.11,1.24,219,4.06,3.07,0.77,0.76,0.55,0.53,6.81,124.78
14,321,32081,35491559,215,4.06,2.06,165,3.11,1.53,282,5.32,3.48,0.91,0.91,0.51,0.45,8.46,94.12
15,190,6677,5942923,103,3.96,2.01,85,3.27,1.46,153,5.88,4.4,0.81,0.79,0.51,0.41,15.28,105.74
