id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,8220,4389232,278,4.09,3.08,214,3.15,1.73,331,4.87,4.65,0.98,0.98,0.51,0.49,27.12,144.92
1,230,3923,1902577,129,4.3,3.98,89,2.97,1.54,159,5.3,5.59,1.0,1.0,0.55,0.48,24.07,147.15
2,259,4690,2338544,208,4.16,2.25,177,3.54,1.51,239,4.78,2.64,0.99,0.99,0.51,0.44,34.32,148.97
3,676,23951,20960397,480,5.71,4.85,295,3.51,1.74,601,7.15,7.63,0.99,0.98,0.52,0.46,25.54,148.41
4,642,16898,11975169,378,6.0,5.48,244,3.87,1.58,509,8.08,9.48,0.99,0.99,0.47,0.38,22.58,167.8
5,251,1082,197428,204,3.78,1.4,224,4.15,1.65,228,4.22,1.66,0.99,0.99,0.58,0.59,22.75,168.71
6,230,1328,253575,184,3.12,1.44,191,3.24,1.55,202,3.42,1.59,0.98,0.97,0.55,0.52,33.16,145.88
7,411,10816,4992087,275,4.23,3.85,205,3.15,1.61,331,5.09,5.95,0.99,0.99,0.53,0.48,33.61,139.78
8,259,4594,2827795,171,4.62,4.06,129,3.49,1.56,214,5.78,5.53,1.0,1.0,0.51,0.45,22.06,161.44
9,383,6157,4423112,231,5.02,3.28,198,4.3,1.47,282,6.13,4.29,0.99,0.98,0.41,0.34,17.7,190.41
10,508,8698,4385074,307,5.48,3.73,242,4.32,1.73,382,6.82,5.52,0.99,1.0,0.55,0.49,28.61,173.89
11,558,11416,7087056,376,5.7,3.85,271,4.11,1.39,440,6.67,6.0,0.99,0.98,0.44,0.41,28.64,186.88
12,284,1523,244250,179,3.25,1.24,198,3.6,1.68,198,3.6,1.36,0.99,0.98,0.43,0.41,22.8,185.58
13,204,1074,173242,180,3.21,1.26,191,3.41,1.44,193,3.45,1.49,0.99,0.99,0.41,0.38,24.65,159.67
14,346,8102,4832780,241,4.73,3.83,159,3.12,1.44,303,5.94,6.87,0.99,0.99,0.51,0.44,20.64,150.05
15,453,17156,14093866,285,5.28,4.07,192,3.56,1.5,373,6.91,7.12,0.99,0.98,0.52,0.48,33.61,160.59
16,345,5108,2368780,252,4.34,3.15,195,3.36,1.66,318,5.48,5.02,0.99,1.0,0.53,0.45,29.16,164.45
