id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,849,57032,487,3.87,1.83,523,4.15,2.08,538,4.27,2.2,0.91,0.87,0.45,0.44,0.3,139.46
1,548,812,41913,451,3.44,1.53,499,3.81,1.68,512,3.91,1.84,0.88,0.82,0.49,0.48,0.28,129.94
2,639,977,48822,507,3.99,1.89,596,4.69,2.55,556,4.38,2.1,0.91,0.85,0.43,0.43,0.21,132.67
3,628,867,41308,533,4.2,1.96,578,4.55,2.14,599,4.72,2.25,0.9,0.85,0.47,0.47,0.14,125.41
4,703,865,39627,536,4.25,1.61,590,4.68,1.84,595,4.72,1.8,0.92,0.88,0.39,0.39,0.21,149.25
5,728,923,45372,569,4.48,2.01,622,4.9,2.31,634,4.99,2.42,0.91,0.85,0.43,0.45,0.24,141.37
6,792,1188,64237,641,4.82,2.04,689,5.18,2.27,740,5.56,2.59,0.84,0.77,0.45,0.45,1.32,122.05
7,559,738,37122,478,3.98,1.87,513,4.28,2.06,527,4.39,2.19,0.88,0.82,0.5,0.5,0.45,121.24
8,753,919,41326,483,3.8,1.64,576,4.54,1.97,584,4.6,2.03,0.91,0.87,0.41,0.41,0.12,147.27
9,1007,1265,73944,554,4.2,1.58,716,5.42,1.97,740,5.61,2.22,0.9,0.85,0.32,0.32,0.44,174.49
10,869,1114,68415,544,4.15,1.72,647,4.94,1.84,663,5.06,2.05,0.91,0.85,0.31,0.32,1.44,170.66
11,978,1216,54420,662,4.9,1.63,705,5.22,1.82,727,5.39,1.98,0.93,0.89,0.32,0.33,0.12,171.61
12,768,994,47057,526,4.17,1.62,582,4.62,1.92,582,4.62,1.91,0.94,0.9,0.34,0.34,0.26,170.5
13,622,874,44562,516,4.06,1.78,556,4.38,1.93,588,4.63,2.27,0.84,0.77,0.44,0.45,0.57,132.25
14,637,866,43387,504,3.94,1.81,563,4.4,2.52,568,4.44,2.14,0.88,0.83,0.46,0.47,0.42,128.25
15,567,803,40997,455,3.53,1.66,509,3.95,1.9,525,4.07,1.93,0.84,0.77,0.48,0.49,0.54,127.16
16,731,1022,49233,562,4.36,2.78,610,4.73,2.07,661,5.12,3.59,0.86,0.79,0.42,0.42,0.54,141.81
17,760,1139,67361,539,4.11,1.58,601,4.59,1.86,706,5.39,2.56,0.75,0.67,0.44,0.44,1.77,128.23
18,664,999,53916,532,3.97,1.82,588,4.39,2.12,624,4.66,2.25,0.82,0.77,0.48,0.49,1.39,122.11
19,645,925,48102,543,4.34,1.62,593,4.74,1.91,610,4.88,1.93,0.88,0.82,0.45,0.45,0.44,129.37
20,701,991,48832,572,4.54,1.89,640,5.08,2.3,651,5.17,2.21,0.89,0.83,0.44,0.45,0.21,130.85
21,705,1058,60894,523,4.09,1.75,592,4.62,2.16,598,4.67,2.23,0.9,0.86,0.47,0.47,0.5,130.68
22,720,1097,57721,551,4.3,1.79,601,4.7,2.14,656,5.12,2.48,0.82,0.75,0.43,0.44,1.07,128.52
23,629,938,49518,511,4.09,1.69,569,4.55,1.97,596,4.77,2.21,0.86,0.8,0.44,0.44,0.84,128.52
24,599,901,44454,472,3.84,1.74,543,4.41,2.05,567,4.61,2.28,0.86,0.82,0.47,0.47,3.54,121.19
25,554,753,34054,452,3.65,1.65,508,4.1,1.91,514,4.15,1.94,0.89,0.85,0.48,0.48,0.25,123.31
26,633,882,43023,500,3.85,1.53,579,4.45,1.96,584,4.49,1.94,0.89,0.83,0.44,0.44,0.26,128.29
27,580,795,40116,468,3.69,1.51,529,4.17,1.79,555,4.37,1.95,0.82,0.77,0.49,0.49,0.48,118.53
28,557,776,39195,476,3.87,1.52,514,4.18,1.72,535,4.35,1.83,0.85,0.79,0.44,0.45,0.29,130.43
29,562,755,35868,457,3.6,1.73,511,4.02,1.9,509,4.01,1.9,0.9,0.87,0.47,0.48,0.08,126.81
30,594,814,40791,502,3.95,1.61,565,4.45,1.89,571,4.5,1.93,0.89,0.83,0.46,0.46,0.04,132.1
31,3715,7136,380446,466,3.85,1.81,3504,28.96,271.99,548,4.53,2.24,0.8,0.75,0.48,0.48,0.17,117.85
32,622,831,39638,484,3.81,1.49,560,4.41,1.86,564,4.44,1.84,0.93,0.9,0.41,0.41,0.09,144.91
33,667,882,42539,553,4.19,1.82,625,4.73,2.13,632,4.79,2.12,0.89,0.85,0.47,0.46,0.03,130.4
34,610,793,37820,518,3.95,1.78,573,4.37,1.95,577,4.4,1.96,0.9,0.84,0.45,0.45,0.07,130.09
