id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,27580,19091510,249,6.73,3.74,128,3.46,1.8,379,10.24,6.72,0.99,0.98,0.46,0.35,67.66,137.45
1,1083,34048,33368371,255,7.5,4.31,124,3.65,1.01,366,10.76,7.3,0.92,0.99,0.32,0.26,26.53,210.55
2,394,20256,16294191,239,6.46,3.63,118,3.19,1.41,356,9.62,6.33,0.99,0.99,0.51,0.46,82.53,138.63
3,524,43401,29256709,301,7.52,4.02,120,3.0,1.2,456,11.4,6.97,0.99,1.0,0.42,0.36,81.42,137.66
4,540,20652,14051806,261,7.68,5.28,132,3.88,1.84,440,12.94,10.43,1.0,1.0,0.44,0.38,77.83,145.94
7,577,51665,43673060,283,7.45,5.07,115,3.03,1.37,475,12.5,11.22,0.99,0.98,0.43,0.36,77.85,135.49
8,478,31622,22830039,244,6.42,3.31,110,2.89,1.29,404,10.63,6.74,0.99,0.99,0.45,0.37,70.54,135.18
9,510,23441,14638609,267,6.85,4.2,139,3.56,1.25,398,10.21,6.54,0.99,0.99,0.45,0.38,51.37,167.23
10,324,6018,3003010,176,5.18,2.21,127,3.74,1.19,249,7.32,3.24,0.99,0.99,0.47,0.44,56.25,174.66
11,275,5344,2487032,155,4.84,2.1,119,3.72,1.4,227,7.09,4.07,1.0,1.0,0.47,0.45,46.64,171.6
14,463,31952,28902511,253,6.66,3.95,111,2.92,1.17,399,10.5,7.05,1.0,1.0,0.45,0.4,54.19,143.6
15,392,17713,11739925,208,6.5,4.64,79,2.47,1.29,343,10.72,10.21,0.98,0.98,0.47,0.38,83.54,133.41
16,351,12714,9428212,208,4.95,3.02,142,3.38,1.81,323,7.69,6.19,0.99,0.99,0.49,0.38,63.9,147.8
17,431,30091,23424279,251,7.17,3.43,112,3.2,1.37,373,10.66,6.9,0.99,0.99,0.39,0.32,86.34,136.88
18,83,5517,5732838,49,3.77,2.17,36,2.77,1.24,68,5.23,4.17,0.98,0.99,0.46,0.38,43.13,137.27
21,568,61416,58727757,287,7.36,4.88,109,2.79,1.32,499,12.79,10.93,1.0,1.0,0.49,0.38,64.6,136.75
22,523,18050,9867104,265,6.79,4.51,116,2.97,1.39,461,11.82,9.53,0.98,0.98,0.49,0.41,71.04,134.53
23,68,1236,575231,47,2.94,1.88,39,2.44,1.41,57,3.56,2.48,0.98,0.98,0.58,0.51,39.78,142.1
24,357,15137,8873438,200,4.55,2.69,116,2.64,1.28,319,7.25,4.17,0.99,0.99,0.56,0.52,81.49,139.73
25,355,111451,131328912,161,5.03,3.19,80,2.5,1.32,288,9.0,5.78,0.99,0.99,0.37,0.27,98.74,127.09
28,441,22378,19786422,240,6.32,3.59,133,3.5,1.48,392,10.32,7.54,1.0,1.0,0.46,0.39,85.62,145.88
29,423,79160,83536949,259,6.64,3.98,113,2.9,1.5,383,9.82,6.86,1.0,1.0,0.43,0.33,83.74,143.36
30,373,41543,41063085,201,6.28,3.23,100,3.12,1.26,330,10.31,7.32,0.98,0.97,0.38,0.25,91.19,138.99
31,113,6122,7397869,58,4.14,1.83,44,3.14,1.17,76,5.43,3.9,0.99,0.99,0.34,0.2,8.2,137.66
32,406,40106,36687363,202,7.21,5.69,78,2.79,1.45,334,11.93,11.16,1.0,1.0,0.41,0.36,70.05,138.37
35,118,3897,3288074,50,5.0,2.0,31,3.1,0.74,96,9.6,7.79,0.92,0.9,0.41,0.33,57.52,147.64
