id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,833,201900,61,4.36,1.78,56,4.0,1.47,72,5.14,2.38,0.87,0.86,0.45,0.4,9.68,133.18
1,121,167,7624,114,2.85,1.39,120,3.0,1.47,120,3.0,1.47,0.89,0.86,0.48,0.47,0.19,123.52
2,681,5496,3000869,176,6.77,2.05,114,4.38,1.58,625,24.04,5.47,0.65,0.77,0.4,0.37,13.6,179.0
3,82,1027,297054,52,4.0,2.04,43,3.31,1.7,69,5.31,3.47,0.95,0.95,0.53,0.38,7.49,97.54
4,156,4664,2011877,76,6.91,2.91,68,6.18,2.44,107,9.73,3.55,0.58,0.43,0.39,0.27,16.5,113.89
5,439,44943,41784577,226,6.85,2.17,150,4.55,1.64,355,10.76,5.71,0.76,0.71,0.48,0.33,17.05,93.7
7,254,8093,5580419,149,5.32,2.02,115,4.11,1.62,227,8.11,3.74,0.68,0.74,0.49,0.39,33.06,113.31
8,252,8756,6959286,156,5.57,2.57,107,3.82,1.63,222,7.93,5.08,0.97,0.97,0.48,0.35,18.27,103.3
9,103,329,53330,67,4.79,1.31,78,5.57,1.22,86,6.14,1.88,0.98,0.98,0.41,0.39,1.94,161.22
10,212,513,93577,129,3.58,1.3,153,4.25,1.34,159,4.42,1.5,0.96,0.92,0.4,0.39,0.77,163.08
11,199,3240,938639,139,6.04,2.31,118,5.13,1.98,167,7.26,3.31,0.92,0.91,0.37,0.33,7.22,153.36
12,333,1653,534366,215,4.67,1.54,201,4.37,1.64,240,5.22,1.81,0.92,0.92,0.4,0.43,9.53,168.83
14,117,2390,805189,82,3.9,2.17,52,2.48,1.08,110,5.24,3.43,0.84,0.8,0.53,0.42,29.07,121.61
15,93,964,361870,77,3.08,1.41,77,3.08,1.41,88,3.52,1.66,0.94,0.93,0.59,0.56,2.88,114.69
16,287,33739,24606168,160,4.71,2.33,138,4.06,1.95,247,7.26,4.67,0.8,0.77,0.46,0.41,17.13,106.48
17,64,1251,644106,47,4.27,1.9,45,4.09,1.64,61,5.55,2.77,0.83,0.8,0.51,0.3,13.21,109.97
18,50,382,143192,45,5.0,1.66,47,5.22,1.64,47,5.22,1.79,0.85,0.84,0.42,0.44,9.17,112.71
21,177,9582,5978452,92,4.0,2.52,71,3.09,1.35,144,6.26,4.16,0.91,0.91,0.51,0.4,16.69,111.42
22,248,13359,13155404,165,4.02,1.51,157,3.83,1.51,208,5.07,2.25,0.79,0.79,0.43,0.39,9.13,111.18
23,326,73808,61374537,175,5.15,2.35,138,4.06,2.09,274,8.06,4.64,0.95,0.94,0.44,0.41,10.07,99.3
28,159,4563,1993909,115,4.6,2.61,99,3.96,2.07,143,5.72,3.12,0.92,0.92,0.56,0.48,9.07,97.52
29,92,2236,2313252,61,4.36,2.1,58,4.14,1.79,83,5.93,2.59,0.86,0.85,0.52,0.48,9.57,113.41
30,306,7681,3022152,177,4.78,1.69,148,4.0,1.84,246,6.65,2.83,0.99,0.98,0.55,0.47,17.88,111.16
31,198,4643,3309444,131,4.37,2.03,117,3.9,1.83,168,5.6,2.93,0.78,0.76,0.46,0.43,12.68,97.33
32,169,3037,1728149,122,3.49,1.44,122,3.49,1.38,156,4.46,1.88,0.82,0.79,0.45,0.43,7.44,107.82
35,172,8604,6617959,78,5.2,3.08,56,3.73,2.31,135,9.0,8.09,0.83,0.83,0.46,0.31,34.13,133.94
36,22,16216,11323568,21,2.62,1.69,21,2.62,1.69,22,2.75,1.98,0.34,0.34,0.44,0.37,8.84,115.15
37,166,904,225459,141,3.62,1.5,147,3.77,1.56,155,3.97,1.78,0.96,0.96,0.5,0.37,6.06,128.61
38,138,12156,9694415,83,4.15,1.87,72,3.6,1.7,110,5.5,3.12,0.85,0.85,0.47,0.39,37.87,118.87
42,234,4137,1774804,131,4.85,2.98,106,3.93,1.62,172,6.37,3.94,0.94,0.92,0.54,0.43,15.94,119.99
43,225,5720,3771122,113,4.04,2.01,93,3.32,1.74,187,6.68,4.09,0.93,0.91,0.44,0.33,22.58,120.16
44,186,14673,14904495,128,5.33,2.85,105,4.38,1.5,159,6.62,4.16,0.82,0.8,0.37,0.29,11.18,115.69
45,142,4774,3126127,70,4.38,2.87,61,3.81,1.64,104,6.5,6.43,0.89,0.87,0.47,0.45,9.3,132.57
49,271,30653,29243449,164,7.81,5.18,87,4.14,1.62,243,11.57,9.71,0.73,0.7,0.53,0.46,20.86,115.92
50,350,13872,11289388,153,4.64,2.0,112,3.39,1.5,244,7.39,3.87,0.97,0.96,0.46,0.38,38.57,150.55
51,396,51622,25981697,142,4.9,1.95,120,4.14,1.83,217,7.48,4.08,0.8,0.78,0.42,0.36,15.42,125.55
52,332,40475,31066538,126,4.85,1.85,115,4.42,1.81,180,6.92,3.91,0.9,0.91,0.47,0.41,16.04,124.25
56,200,5704,3194228,136,5.23,4.56,88,3.38,1.98,172,6.62,5.97,0.83,0.8,0.55,0.5,14.94,101.96
57,263,3550,1310452,180,4.19,1.56,167,3.88,1.38,238,5.53,2.33,0.91,0.92,0.47,0.36,10.76,132.92
58,306,8671,7027446,223,3.6,1.95,213,3.44,1.44,277,4.47,2.98,0.89,0.88,0.53,0.5,4.07,113.8
59,2387,4856,956262,327,6.41,1.78,181,3.55,1.3,2302,45.14,10.9,0.2,0.34,0.48,0.45,5.42,161.18
60,154,3799,926378,118,3.69,2.81,99,3.09,1.47,139,4.34,4.08,0.89,0.86,0.58,0.56,3.28,114.69
63,275,38461,41898898,162,5.59,2.9,97,3.34,1.74,243,8.38,5.62,0.83,0.8,0.43,0.33,22.29,100.69
64,336,8591,3930556,227,4.83,1.85,177,3.77,1.4,289,6.15,2.75,0.88,0.85,0.49,0.44,16.18,100.5
65,197,26670,2747854,101,4.59,1.56,90,4.09,1.38,148,6.73,2.53,0.99,1.0,0.51,0.43,7.55,86.19
66,236,13912,13822872,138,3.45,1.71,114,2.85,1.29,204,5.1,3.3,0.98,0.98,0.49,0.47,81.75,156.32
70,196,7929,6143167,105,4.38,2.22,81,3.38,1.84,168,7.0,4.58,0.95,0.94,0.44,0.43,68.9,154.18
71,186,14141,8521556,110,3.44,1.63,94,2.94,1.44,155,4.84,2.68,0.92,0.9,0.51,0.48,60.2,139.17
72,151,13278,11603340,85,4.47,2.52,65,3.42,2.04,117,6.16,3.37,0.91,0.92,0.54,0.46,34.11,138.02
73,157,5544,5872332,88,4.4,1.6,79,3.95,1.73,132,6.6,3.05,0.93,0.91,0.39,0.33,39.64,139.3
85,200,9259,7605374,103,4.29,2.2,76,3.17,1.27,159,6.62,6.66,0.93,0.91,0.52,0.46,59.04,159.66
86,82,2462,2751590,50,4.17,1.53,43,3.58,1.16,57,4.75,1.91,0.97,0.98,0.49,0.49,13.33,165.22
88,38,45,1900,33,3.3,0.82,35,3.5,0.85,35,3.5,0.85,0.99,0.98,0.39,0.4,0.14,162.0
91,141,26115,34441655,88,4.0,1.9,69,3.14,1.04,126,5.73,3.48,0.92,0.93,0.48,0.43,57.64,159.67
92,11,136,54476,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.73,0.8,7.54,108.64
93,227,17409,19443418,98,4.67,2.24,84,4.0,1.7,133,6.33,4.61,0.95,0.96,0.4,0.33,38.88,163.98
94,32,1334,1476446,13,2.6,1.34,12,2.4,0.89,26,5.2,7.16,0.87,0.88,0.29,0.22,63.47,115.23
96,66,4270,4444308,22,5.5,1.91,18,4.5,2.38,38,9.5,7.77,1.0,1.0,0.39,0.39,41.64,163.4
98,92,1846,999902,61,4.36,2.21,47,3.36,1.65,76,5.43,4.03,0.98,0.98,0.5,0.51,44.01,169.87
99,57,358,110913,41,4.1,1.2,38,3.8,1.14,51,5.1,1.73,0.94,0.92,0.37,0.32,7.13,152.78
100,126,2128,742001,73,3.84,1.89,66,3.47,1.68,104,5.47,2.78,0.81,0.77,0.5,0.47,10.24,101.62
101,32,2058,1961275,26,3.25,1.83,23,2.88,1.36,31,3.88,2.47,0.59,0.55,0.4,0.39,5.69,107.13
102,22,115,41045,11,2.75,0.96,18,4.5,1.0,17,4.25,0.96,0.92,0.94,0.38,0.36,3.04,174.3
105,21,53,8699,10,3.33,0.58,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.6,0.62,0.54,158.72
107,21,138,41763,18,3.6,2.19,17,3.4,1.67,21,4.2,2.39,0.98,0.99,0.75,0.8,5.39,112.01
120,173,4176,2434588,92,3.83,1.55,71,2.96,1.08,136,5.67,3.06,0.76,0.78,0.56,0.54,15.71,105.65
123,58,51913,45059904,40,4.0,2.49,29,2.9,2.23,52,5.2,3.49,0.93,0.91,0.56,0.47,21.48,78.88
126,78,251,34921,52,2.74,1.15,59,3.11,1.15,62,3.26,1.15,0.94,0.91,0.52,0.49,5.82,141.46
127,122,2561,1131014,62,3.26,1.45,55,2.89,1.1,84,4.42,2.12,0.73,0.69,0.59,0.55,10.91,127.97
128,81,439,133411,38,3.17,1.11,36,3.0,0.95,47,3.92,1.98,0.9,0.85,0.35,0.34,11.02,142.35
129,108,1830,572718,80,3.81,2.04,64,3.05,1.32,97,4.62,2.36,0.82,0.82,0.63,0.61,11.03,103.72
132,5,136,44444,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.6,7.78,108.0
133,76,10167,11014619,47,5.22,2.99,34,3.78,1.79,63,7.0,4.27,0.74,0.69,0.45,0.3,5.63,94.54
134,372,17171,12508809,204,4.34,2.02,139,2.96,1.38,324,6.89,4.1,0.72,0.68,0.47,0.38,15.32,82.92
135,77,1316,535741,41,3.15,1.91,27,2.08,1.19,71,5.46,4.29,0.97,0.99,0.62,0.52,15.97,93.99
136,38,1043,718512,37,2.64,1.5,31,2.21,1.12,38,2.71,1.54,0.82,0.84,0.68,0.64,10.78,86.66
137,274,9660,6338973,143,3.18,1.81,117,2.6,1.37,197,4.38,2.93,0.82,0.8,0.59,0.48,6.0,83.84
138,143,7404,6283372,92,4.6,2.04,79,3.95,1.7,130,6.5,3.25,0.85,0.84,0.4,0.28,11.78,86.45
140,111,17335,18281829,48,3.43,1.99,32,2.29,1.33,97,6.93,5.31,0.99,0.99,0.48,0.33,60.56,121.93
141,50,1484,782746,33,2.54,1.27,30,2.31,1.38,45,3.46,2.11,0.77,0.74,0.54,0.44,23.46,78.04
142,103,14458,9385803,75,3.95,1.84,59,3.11,1.45,91,4.79,2.37,0.94,0.95,0.52,0.5,22.31,95.67
143,182,13743,13144698,110,4.58,1.74,71,2.96,1.0,157,6.54,2.77,0.77,0.73,0.51,0.41,8.4,94.03
147,43,556,200750,37,3.08,1.31,34,2.83,1.11,41,3.42,1.44,0.78,0.77,0.52,0.48,11.72,107.09
148,73,1027,628424,55,3.06,1.7,49,2.72,1.71,68,3.78,2.32,0.86,0.82,0.51,0.46,7.14,123.51
149,147,36946,43220612,95,2.79,1.27,87,2.56,1.08,115,3.38,1.61,0.72,0.7,0.51,0.48,18.18,119.81
150,92,1555,554700,73,2.43,1.1,72,2.4,1.04,76,2.53,1.2,0.95,0.95,0.55,0.57,13.49,134.93
154,23,140,30104,19,2.71,1.11,19,2.71,1.5,21,3.0,1.83,0.98,0.98,0.45,0.45,3.33,114.1
155,430,52219,38524159,250,5.21,2.59,152,3.17,1.63,368,7.67,4.97,0.78,0.76,0.5,0.39,22.58,96.15
156,88,4863,4154874,36,3.6,1.51,30,3.0,1.05,68,6.8,2.74,1.0,1.0,0.46,0.37,13.3,73.66
157,279,9376,6954656,132,4.89,2.59,112,4.15,2.14,220,8.15,5.62,0.91,0.91,0.45,0.36,16.48,107.74
161,527,4324,1756563,103,3.96,2.46,72,2.77,1.61,123,4.73,2.84,0.95,0.92,0.44,0.39,19.6,117.81
162,561,25860,21950749,252,6.0,3.25,145,3.45,1.77,466,11.1,7.05,0.82,0.8,0.44,0.34,36.66,112.87
163,113,7001,6032588,84,3.36,2.2,65,2.6,1.22,99,3.96,3.08,0.83,0.82,0.62,0.59,8.91,112.68
164,328,14140,10854759,194,5.54,2.34,123,3.51,1.36,292,8.34,4.2,0.9,0.89,0.48,0.37,13.29,91.7
165,71,9810,14139487,58,3.87,3.58,43,2.87,0.92,68,4.53,5.79,0.9,0.89,0.5,0.46,0.98,121.96
168,79,267,66688,44,3.14,1.41,48,3.43,1.16,46,3.29,1.68,0.89,0.88,0.42,0.41,2.12,156.88
169,149,1270,580358,109,2.79,1.73,101,2.59,1.45,132,3.38,2.59,0.87,0.84,0.59,0.55,4.51,126.67
170,13,276,78172,10,2.5,1.29,9,2.25,1.5,12,3.0,1.41,0.97,0.96,0.75,0.85,49.37,70.56
171,25,161,62257,19,2.71,1.38,24,3.43,1.81,25,3.57,2.15,0.83,0.8,0.38,0.22,0.87,101.73
176,154,24222,30167823,97,2.94,1.39,85,2.58,1.41,137,4.15,3.13,0.95,0.95,0.52,0.45,15.19,82.47
177,15,332,176213,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.73,0.86,0.52,0.48,36.12,69.13
178,34,598,167716,20,2.86,1.35,20,2.86,1.57,28,4.0,1.73,0.86,0.84,0.52,0.48,25.87,97.92
182,27,434,129811,21,2.62,0.74,18,2.25,0.71,26,3.25,0.89,0.67,0.64,0.63,0.56,8.07,110.5
183,108,1331,535616,78,2.52,1.26,75,2.42,0.99,98,3.16,1.66,0.94,0.93,0.44,0.42,6.34,127.37
184,183,4640,1907760,110,5.24,2.57,78,3.71,1.42,134,6.38,4.22,0.98,0.98,0.6,0.55,20.05,157.91
185,86,1980,959119,59,3.28,1.84,45,2.5,1.2,77,4.28,2.63,0.84,0.8,0.49,0.42,16.53,100.26
189,134,2392,1117694,108,3.72,2.51,82,2.83,1.36,128,4.41,3.21,0.95,0.91,0.47,0.37,28.83,120.5
190,77,1635,805102,51,2.43,1.08,51,2.43,1.08,75,3.57,1.86,0.92,0.88,0.5,0.44,15.7,99.23
191,82,7097,7556046,24,4.8,3.11,13,2.6,0.89,58,11.6,11.1,0.87,0.82,0.33,0.3,23.55,131.28
193,26,207,47168,19,3.8,1.3,18,3.6,1.52,24,4.8,2.05,0.9,0.87,0.57,0.55,0.57,129.37
