id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,168,33318,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.55,0.46,4.57,157.06
1,5,70,13422,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.49,0.15,166.33
2,66,269,81857,55,2.75,1.21,58,2.9,1.37,61,3.05,1.64,0.96,0.96,0.48,0.42,3.55,160.68
3,83,261,60159,71,2.84,1.37,74,2.96,1.43,78,3.12,1.33,0.97,0.93,0.51,0.5,1.74,158.29
4,97,3708,2740730,70,3.68,1.8,74,3.89,1.73,84,4.42,2.41,1.0,1.0,0.43,0.36,5.27,180.28
5,34,718,452459,27,3.86,0.9,29,4.14,1.07,31,4.43,1.51,0.99,0.99,0.56,0.44,3.9,172.2
6,32,199,33957,28,4.0,1.73,26,3.71,1.38,28,4.0,1.73,0.99,0.97,0.6,0.48,5.05,171.37
7,110,1012,399530,87,3.0,1.28,87,3.0,1.22,100,3.45,1.5,0.99,0.99,0.58,0.56,5.49,154.94
8,154,4660,3601425,91,3.37,0.93,98,3.63,1.21,129,4.78,3.49,0.98,0.99,0.35,0.29,6.2,165.2
9,64,23165,31517503,30,3.75,1.83,32,4.0,1.69,39,4.88,2.85,0.98,0.96,0.39,0.41,1.43,193.72
10,290,15661,9766210,183,4.07,1.79,167,3.71,1.22,209,4.64,2.39,0.99,1.0,0.62,0.52,19.42,188.2
11,124,6285,823965,90,3.91,1.24,87,3.78,1.51,98,4.26,1.57,1.0,1.0,0.61,0.54,17.4,208.34
13,9,52,8168,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.5,0.07,188.64
14,8,461,470545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.17,11.02,194.5
15,227,31727,37695859,161,3.29,1.49,151,3.08,1.46,200,4.08,2.05,1.0,1.0,0.64,0.58,33.0,168.28
16,120,21007,22009507,90,2.73,1.04,87,2.64,0.99,103,3.12,1.9,0.99,1.0,0.7,0.67,28.68,166.68
