id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,36369,37605847,174,4.97,2.06,126,3.6,1.14,217,6.2,3.27,0.87,0.87,0.43,0.39,28.59,101.99
1,48,487,171523,45,4.5,1.43,39,3.9,1.6,46,4.6,1.51,0.96,0.97,0.47,0.45,2.83,126.89
2,97,1326,682117,79,3.95,1.88,67,3.35,1.35,95,4.75,3.31,0.8,0.75,0.4,0.33,6.76,115.9
4,284,3258,1556889,216,5.27,1.78,189,4.61,1.55,257,6.27,2.62,0.97,0.97,0.46,0.4,10.19,139.74
5,65,553,291036,47,5.22,2.73,39,4.33,1.87,56,6.22,2.99,0.84,0.83,0.33,0.23,3.23,121.78
6,88,8999,1058679,55,6.11,2.89,40,4.44,1.81,70,7.78,5.19,0.99,1.0,0.52,0.37,8.1,125.77
9,203,72571,17523170,107,6.29,3.1,92,5.41,2.06,156,9.18,4.6,0.99,0.99,0.53,0.45,28.58,153.37
10,149,40526,38265248,107,4.86,1.86,80,3.64,1.22,123,5.59,2.95,0.94,0.92,0.46,0.38,15.52,138.29
11,363,3060,1159607,230,4.6,1.76,199,3.98,1.49,272,5.44,2.42,0.96,0.97,0.44,0.44,11.58,159.47
12,144,3765,2777567,82,5.12,1.54,67,4.19,1.38,109,6.81,3.51,0.89,0.86,0.48,0.41,7.28,139.17
42,254,4066,3022848,154,4.81,1.6,113,3.53,1.16,181,5.66,2.44,0.94,0.87,0.54,0.53,9.58,142.0
43,365,7286,5744522,244,4.14,1.85,189,3.2,1.41,301,5.1,3.03,0.85,0.8,0.52,0.5,9.92,127.13
44,423,12613,9560544,309,4.01,1.84,228,2.96,1.23,372,4.83,2.47,0.94,0.93,0.52,0.43,9.27,110.12
45,416,28162,10671973,298,3.68,1.84,222,2.74,1.46,371,4.58,2.82,0.89,0.87,0.54,0.45,10.23,98.72
46,408,6659,4327616,288,3.74,1.58,251,3.26,1.45,354,4.6,2.5,0.9,0.85,0.57,0.52,5.12,122.68
47,514,74081,58110516,290,4.26,2.32,216,3.18,1.71,374,5.5,3.45,0.89,0.86,0.51,0.45,8.87,107.52
48,693,13858,9174557,407,4.79,2.08,350,4.12,1.69,467,5.49,2.44,0.91,0.85,0.47,0.46,3.72,167.05
49,528,8524,7426254,294,4.32,1.94,242,3.56,1.38,331,4.87,2.33,0.94,0.9,0.52,0.48,5.45,161.15
50,472,53014,51198445,325,4.45,1.99,263,3.6,1.61,382,5.23,2.51,0.9,0.86,0.51,0.51,7.27,149.99
51,572,10933,7313282,380,5.07,2.36,312,4.16,1.68,495,6.6,4.18,0.9,0.84,0.51,0.47,5.96,127.23
52,823,470054,500444538,480,4.95,2.0,389,4.01,1.61,624,6.43,3.19,0.95,0.94,0.51,0.41,11.57,135.66
53,324,5084,3210445,181,6.7,2.69,136,5.04,1.6,234,8.67,3.95,0.99,0.98,0.47,0.39,5.75,159.16
56,190,3465,739641,112,4.48,1.69,97,3.88,1.39,133,5.32,2.34,0.99,0.99,0.53,0.49,6.48,165.01
57,485,83497,60492844,291,4.22,1.8,237,3.43,1.38,349,5.06,2.33,0.96,0.96,0.46,0.39,11.13,156.97
58,479,38305,37603721,296,4.29,1.9,240,3.48,1.47,364,5.28,2.91,0.98,0.98,0.49,0.44,8.52,147.17
59,368,7745,2405283,228,4.15,1.92,190,3.45,1.44,272,4.95,2.72,0.98,0.98,0.49,0.38,5.62,144.14
60,421,129817,109760008,305,4.36,2.48,226,3.23,1.59,353,5.04,3.33,0.98,0.98,0.55,0.48,8.17,128.32
61,579,53187,37130770,321,4.79,1.67,263,3.93,1.31,376,5.61,2.52,0.97,0.97,0.43,0.36,6.07,166.13
62,514,5702,2274228,377,4.28,1.86,303,3.44,1.57,446,5.07,2.2,0.98,0.99,0.49,0.4,5.84,120.49
63,448,114932,95700384,282,4.41,1.99,229,3.58,1.33,352,5.5,3.14,0.96,0.97,0.53,0.47,8.55,145.28
64,602,189688,149658533,366,4.75,2.39,267,3.47,1.45,453,5.88,3.47,0.96,0.96,0.5,0.39,12.75,139.47
65,582,22349,13618702,398,4.52,2.14,296,3.36,1.49,522,5.93,3.43,0.97,0.97,0.55,0.45,10.09,116.29
66,480,13019,7360652,325,4.01,2.12,232,2.86,1.51,421,5.2,3.21,0.98,0.97,0.52,0.44,9.47,117.87
