id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,7094,7335297,76,3.8,1.91,77,3.85,2.08,85,4.25,2.59,0.63,0.7,0.5,0.47,38.68,136.82
1,107,83357,76268749,77,4.05,1.99,69,3.63,2.19,92,4.84,2.46,0.69,0.73,0.45,0.32,47.34,107.81
2,80,590,154013,56,4.0,1.8,43,3.07,1.21,63,4.5,2.21,0.79,0.84,0.53,0.43,35.13,127.71
3,28,46740,44828580,22,3.14,0.9,19,2.71,1.11,26,3.71,1.7,1.0,1.0,0.5,0.44,3.72,140.74
4,268,7670,5274195,159,6.12,2.08,115,4.42,1.63,217,8.35,3.21,0.98,0.98,0.44,0.33,38.06,159.77
5,262,3654,1743556,178,5.56,1.64,131,4.09,1.59,223,6.97,2.43,0.87,0.93,0.48,0.35,32.0,162.01
8,380,7260,3196310,156,5.03,2.04,114,3.68,1.74,173,5.58,2.49,1.0,1.0,0.45,0.3,12.11,97.29
10,406,1011,247963,256,3.76,1.37,283,4.16,1.5,290,4.26,1.52,0.96,0.94,0.32,0.33,1.15,181.93
11,212,852,180730,151,4.72,1.84,161,5.03,1.8,164,5.12,1.96,0.93,0.88,0.31,0.29,0.07,173.35
14,175,3354,1793246,97,6.06,2.52,57,3.56,1.21,144,9.0,5.92,0.93,0.91,0.47,0.31,7.81,121.16
15,272,7116,4937754,218,3.25,1.61,216,3.22,1.56,241,3.6,1.92,0.91,0.89,0.5,0.48,14.25,123.07
16,302,5629,4331271,174,5.61,2.4,139,4.48,1.43,258,8.32,5.07,0.92,0.95,0.5,0.49,36.72,159.58
17,39,173,46739,32,3.2,1.62,33,3.3,1.89,38,3.8,2.35,0.88,0.89,0.48,0.47,2.85,113.29
21,114,1217,582969,78,3.71,2.05,69,3.29,1.93,101,4.81,3.43,0.89,0.87,0.54,0.48,5.11,106.94
22,432,3641,1276602,332,4.31,1.83,314,4.08,1.71,390,5.06,2.47,0.96,0.96,0.49,0.4,5.04,112.03
23,458,36737,35325950,281,4.01,2.43,261,3.73,1.61,347,4.96,3.73,0.96,0.94,0.5,0.46,3.01,120.81
24,366,283526,337273662,118,8.43,4.73,71,5.07,1.59,259,18.5,9.41,0.81,0.83,0.37,0.17,17.41,115.38
25,478,3148,1663140,361,4.46,5.12,321,3.96,1.93,407,5.02,6.53,0.9,0.89,0.44,0.41,4.48,117.89
26,194,3952,2951076,82,5.47,2.61,74,4.93,0.96,172,11.47,8.81,0.73,0.77,0.44,0.37,11.16,140.29
27,205,4112,1314685,134,5.83,3.26,103,4.48,1.78,176,7.65,6.23,0.96,0.96,0.49,0.43,8.42,132.76
28,177,7878,7395613,113,4.71,1.78,100,4.17,1.69,153,6.38,4.32,0.94,0.93,0.48,0.42,11.58,148.15
29,331,18835,20839758,170,4.15,2.02,133,3.24,1.5,269,6.56,4.89,0.99,1.0,0.43,0.38,16.25,149.15
30,92,3577,2923351,55,3.67,2.19,38,2.53,1.25,74,4.93,4.13,1.0,1.0,0.48,0.43,59.31,140.86
31,172,3527,2677212,90,3.75,1.45,72,3.0,1.22,144,6.0,3.79,1.0,1.0,0.5,0.44,24.84,157.06
32,269,2790,1410759,164,3.22,1.47,141,2.76,1.34,220,4.31,2.32,0.97,0.98,0.53,0.51,14.84,148.54
