id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3499,29462,11298876,1186,8.24,2.9,2142,14.88,7.68,2923,20.3,6.02,0.92,0.99,0.54,0.87,5.33,111.14
1,2647,25999,10290852,1070,7.43,2.89,1939,13.47,5.82,2180,15.14,4.8,0.94,0.99,0.54,0.87,5.01,105.0
2,2449,27659,10969767,982,6.82,3.39,2151,14.94,6.0,1891,13.13,5.44,0.98,1.0,0.53,0.85,4.22,90.19
3,2622,24361,7745065,918,6.38,2.33,2406,16.71,7.36,1827,12.69,3.69,0.99,1.0,0.53,0.84,5.59,87.2
4,2856,26796,8787765,973,6.76,1.93,2530,17.57,6.77,2002,13.9,3.36,0.99,1.0,0.51,0.83,4.68,95.1
5,3166,43953,14898743,1090,7.57,2.63,2779,19.3,7.34,2164,15.03,3.91,0.99,1.0,0.5,0.82,4.83,90.07
6,3434,33020,10483870,1039,7.22,2.25,3137,21.78,10.7,2263,15.72,3.65,0.99,1.0,0.53,0.85,5.36,80.48
7,2232,23324,7980299,850,5.9,2.17,1973,13.7,6.1,1822,12.65,3.73,0.98,1.0,0.5,0.84,2.91,84.33
8,2921,24884,7744744,890,6.18,2.56,2485,17.26,13.58,1854,12.88,4.33,0.98,1.0,0.52,0.84,3.72,95.96
9,2803,21581,6853211,943,6.55,2.06,2322,16.12,6.52,1872,13.0,3.65,0.98,1.0,0.51,0.84,4.3,115.35
10,2402,20162,6457446,895,6.22,2.1,1942,13.49,4.98,1734,12.04,3.71,0.98,1.0,0.5,0.83,3.67,110.79
11,2426,21808,7427639,900,6.25,2.05,1994,13.85,7.51,1750,12.15,3.28,0.98,1.0,0.51,0.84,2.88,111.44
12,3110,23655,7104108,1070,7.43,2.17,2510,17.43,7.82,2058,14.29,4.15,0.97,0.99,0.51,0.83,5.38,109.36
13,3914,44861,16033732,993,6.9,2.11,3574,24.82,11.15,3108,21.58,7.63,0.98,1.0,0.52,0.85,5.92,76.19
14,1849,22636,8083204,735,5.1,2.1,1691,11.74,5.53,1687,11.72,5.49,0.99,1.0,0.49,0.82,1.35,76.83
15,2008,23329,8349103,798,5.54,1.93,1849,12.84,4.58,1836,12.75,4.49,0.99,1.0,0.48,0.83,1.33,83.68
16,2161,23697,8033341,844,5.86,2.14,1883,13.08,4.4,1933,13.42,4.71,0.98,1.0,0.46,0.82,0.99,85.28
17,2823,24829,8493613,1024,7.11,2.04,1943,13.49,4.03,2546,17.68,5.32,0.95,0.99,0.47,0.82,1.96,97.21
18,2179,24408,8728483,902,6.26,2.22,1939,13.47,4.23,1886,13.1,3.89,0.98,1.0,0.49,0.84,1.96,86.53
19,2456,27861,9817745,939,6.52,2.22,2087,14.49,4.41,2188,15.19,4.38,0.98,1.0,0.49,0.84,1.9,79.45
