id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,72,4256,14,3.5,1.91,22,5.5,2.38,14,3.5,1.91,0.98,0.99,0.57,0.56,22.49,133.42
3,12,26,1306,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.98,0.31,0.32,5.39,152.42
6,17,35,2280,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.98,0.98,0.35,0.36,7.22,122.35
7,8,17,768,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.49,8.06,177.88
10,17,24,1028,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.31,0.34,1.76,211.39
11,21,33,1584,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.13,0.11,4.18,200.61
14,7,27,1905,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.44,8.39,164.89
15,6,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.41,164.5
17,63,113,4872,49,24.5,31.82,10,5.0,4.24,62,31.0,41.01,0.99,0.98,0.27,0.32,1.56,140.83
18,21,67,3807,16,3.2,0.84,21,4.2,1.64,16,3.2,0.84,1.0,1.0,0.53,0.51,19.33,165.32
19,8,27,6351,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.68,0.25,0.46,0.22,137.36
20,21,52,2786,17,3.4,1.95,20,4.0,2.55,19,3.8,2.17,1.0,1.0,0.34,0.34,11.0,148.14
22,11,19,816,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.37,0.4,7.12,157.94
23,20,69,3966,14,3.5,1.91,20,5.0,4.24,14,3.5,1.91,0.99,0.98,0.44,0.44,20.33,167.24
25,9,18,938,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.31,13.92,154.5
27,12,23,1974,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.2,7.72,170.92
28,23,61,3714,15,3.0,1.0,21,4.2,2.28,15,3.0,1.0,1.0,1.0,0.45,0.43,16.12,97.3
29,9,11,519,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.36,0.4,0.02,184.92
30,21,56,3115,18,3.6,2.3,21,4.2,2.95,19,3.8,2.68,1.0,1.0,0.58,0.59,16.4,137.03
32,7,17,924,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.68,106.04
169,12,57,7861,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.64,0.56,0.78,80.33
186,8,18,1441,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.36,0.11,134.34
192,10,58,4954,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.37,0.9,130.08
213,4,19,3074,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.92,0.98,4.17,59.34
244,9,27,8352,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.99,0.78,0.94,0.38,122.58
248,4,14,5451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,5.12,123.66
265,7,43,14731,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.69,0.88,1.32,96.7
267,12,45,15079,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.94,0.98,0.63,0.7,0.27,129.03
272,13,44,10128,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.71,0.59,189.88
