id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1470,29717,11067236,746,5.97,2.01,530,4.24,1.6,1076,8.61,3.28,0.98,0.98,0.46,0.34,26.0,88.92
1,330,229917,203263687,117,8.36,1.91,79,5.64,1.5,238,17.0,5.41,0.66,0.7,0.5,0.38,44.24,81.65
2,561,279713,231376705,211,7.03,2.95,152,5.07,2.27,435,14.5,6.65,0.92,0.92,0.48,0.31,41.63,82.24
3,327,5762,2080602,171,4.28,2.2,156,3.9,1.97,292,7.3,3.35,0.97,0.97,0.53,0.46,20.97,86.91
4,373,17925,2535336,243,4.58,2.46,238,4.49,1.83,323,6.09,4.14,0.88,0.87,0.47,0.45,12.53,135.28
5,324,6135,2545465,154,4.16,2.24,137,3.7,1.58,253,6.84,5.8,0.89,0.9,0.49,0.41,10.5,98.3
6,607,12678,5932170,337,5.27,1.78,286,4.47,1.48,491,7.67,4.54,0.96,0.96,0.43,0.36,16.51,109.74
7,195,81922,112815465,81,8.1,2.23,43,4.3,1.49,139,13.9,6.08,0.92,0.96,0.44,0.34,41.57,84.4
8,107,26135,8987847,46,5.75,3.37,38,4.75,1.98,74,9.25,7.25,0.88,0.88,0.5,0.46,28.58,158.06
9,189,32176,8228688,103,5.42,2.14,87,4.58,1.22,143,7.53,4.26,0.86,0.88,0.5,0.35,35.26,155.9
12,184,14184,15007522,124,4.0,1.88,101,3.26,1.61,156,5.03,2.66,0.95,0.93,0.46,0.37,10.59,108.72
13,205,9036,5217771,139,4.48,2.29,135,4.35,2.17,188,6.06,3.34,0.86,0.84,0.49,0.45,14.26,106.56
14,34,504,250472,26,2.89,0.78,25,2.78,0.97,32,3.56,1.13,0.89,0.93,0.58,0.58,12.86,97.51
74,90,15888,17202709,54,6.0,3.64,37,4.11,2.09,74,8.22,5.97,0.85,0.81,0.6,0.53,7.91,99.07
75,197,18157,14210946,99,6.6,1.3,63,4.2,1.42,150,10.0,5.1,0.98,0.97,0.31,0.14,14.22,106.59
76,134,24938,25449823,68,6.8,2.39,38,3.8,1.14,109,10.9,5.59,0.99,0.98,0.41,0.16,16.89,95.04
77,37,7358,5872188,25,4.17,2.4,16,2.67,1.37,31,5.17,3.06,1.0,1.0,0.45,0.29,8.78,104.88
125,7,12,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.53,18.11,107.4
130,5,5,200,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,111.62
154,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,55.25
166,7,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,167.21
172,7,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,109.95
176,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.5,67.16
177,79,110,5167,71,3.94,1.59,79,4.39,1.94,76,4.22,1.7,0.98,0.97,0.29,0.28,0.31,117.5
181,15,77,14401,10,2.5,1.91,13,3.25,1.71,10,2.5,1.91,1.0,1.0,0.57,0.53,25.25,132.59
182,13,27,1228,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.36,0.34,3.14,103.45
183,74,99,4998,67,4.47,1.25,74,4.93,1.75,72,4.8,1.52,0.96,0.93,0.21,0.19,0.03,104.2
190,14,22,1000,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.26,0.26,0.0,152.97
219,11,19,4498,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.94,0.96,0.16,0.06,1.57,133.0
235,71,4447,1070513,42,6.0,4.08,19,2.71,1.5,66,9.43,9.13,1.0,1.0,0.68,0.57,50.73,119.1
236,23,1655,366410,13,6.5,0.71,7,3.5,0.71,21,10.5,2.12,1.0,1.0,0.79,0.4,22.22,123.58
243,51,3098,1853075,20,10.0,4.24,11,5.5,3.54,38,19.0,15.56,1.0,1.0,0.4,0.08,16.5,122.73
260,79,8976,9463912,39,6.5,2.35,21,3.5,0.84,61,10.17,10.23,1.0,1.0,0.34,0.28,79.7,125.32
261,268,21359,22041859,39,7.8,1.64,21,4.2,1.3,63,12.6,6.8,1.0,1.0,0.44,0.19,29.99,107.0
