id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,4471,4374107,83,3.95,1.72,76,3.62,1.77,98,4.67,2.5,0.73,0.69,0.47,0.47,13.85,115.81
1,72,934,297562,60,4.0,2.0,56,3.73,1.71,67,4.47,2.29,0.76,0.75,0.49,0.42,10.82,121.47
3,59,828,345352,44,4.89,2.67,44,4.89,2.2,53,5.89,2.98,0.96,0.99,0.62,0.51,14.32,108.72
7,138,4058,1278351,88,5.18,2.01,78,4.59,1.42,102,6.0,2.96,0.47,0.53,0.6,0.46,110.54,149.57
8,549,153643,83357533,343,7.15,3.01,195,4.06,1.73,497,10.35,5.77,0.72,0.71,0.44,0.34,107.29,130.03
9,317,9940,2272733,168,4.67,1.82,169,4.69,1.56,233,6.47,2.78,0.92,0.92,0.41,0.4,21.66,182.15
10,455,12734,9551924,192,4.0,1.57,224,4.67,1.72,238,4.96,2.32,0.97,0.95,0.37,0.36,3.93,169.83
11,86,772,257138,53,5.3,3.4,43,4.3,1.57,59,5.9,3.98,0.97,0.97,0.37,0.36,4.2,183.88
12,49,86,10221,28,4.67,0.82,31,5.17,0.98,31,5.17,0.98,0.98,0.98,0.25,0.22,0.14,208.54
14,11,59,19995,10,2.5,1.91,9,2.25,1.5,11,2.75,2.36,1.0,1.0,0.5,0.43,0.44,127.75
15,13,253,163189,10,5.0,1.41,10,5.0,4.24,12,6.0,2.83,1.0,1.0,0.24,0.02,10.08,125.2
16,80,1949,1501830,43,4.78,1.09,35,3.89,1.36,56,6.22,1.56,0.89,0.87,0.52,0.39,8.42,105.24
17,43,1848,2098182,35,3.5,1.18,34,3.4,1.17,40,4.0,1.41,1.0,1.0,0.48,0.51,4.53,98.96
21,214,798,248222,132,3.3,1.3,135,3.38,1.23,150,3.75,1.77,0.99,0.97,0.44,0.42,2.56,135.22
22,227,263762,280555969,40,6.67,2.88,28,4.67,1.03,58,9.67,8.33,1.0,1.0,0.31,0.2,35.65,150.22
23,76,13331,11402339,65,3.61,1.54,67,3.72,1.36,70,3.89,1.45,0.97,0.96,0.52,0.45,2.4,120.42
24,94,635,219306,84,2.8,1.03,88,2.93,1.39,90,3.0,1.41,0.95,0.91,0.53,0.54,4.37,121.83
25,227,1254,339476,175,5.3,9.39,125,3.79,1.63,204,6.18,12.98,0.98,0.95,0.45,0.44,3.71,128.28
28,72,484,160540,66,2.87,1.25,70,3.04,1.36,70,3.04,1.36,0.94,0.9,0.48,0.47,1.24,121.64
29,10,121,37131,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.85,0.8,10.32,87.55
30,10,53,16420,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.92,0.9,0.43,0.5,0.1,165.37
31,11,45,9264,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.57,0.61,0.74,108.91
35,31,1940,1657567,24,8.0,7.81,12,4.0,1.73,29,9.67,8.96,0.73,0.68,0.38,0.3,14.12,95.37
