id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,266,60811,14,2.33,1.03,16,2.67,0.82,21,3.5,1.38,0.8,0.76,0.49,0.52,20.56,104.36
5,22,1581,874525,12,4.0,1.0,9,3.0,1.73,16,5.33,2.31,0.62,0.59,0.46,0.47,29.99,90.85
6,53,556,132710,35,3.89,1.17,28,3.11,1.27,46,5.11,1.69,0.86,0.89,0.45,0.37,35.95,87.65
7,9,130,30495,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.78,0.76,11.99,84.83
9,30,48,4777,18,3.6,1.14,21,4.2,1.48,21,4.2,1.48,0.82,0.74,0.36,0.47,0.02,189.42
10,37,419,139751,25,5.0,2.45,18,3.6,1.34,28,5.6,2.7,0.82,0.75,0.38,0.35,5.14,157.5
11,213,38166,39736062,113,8.07,5.43,64,4.57,1.7,174,12.43,13.69,0.85,0.86,0.4,0.26,28.51,167.86
12,171,2906,860494,102,5.67,1.78,71,3.94,1.39,132,7.33,2.68,0.77,0.81,0.46,0.34,51.26,167.17
13,11,48,18461,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.77,0.69,0.3,0.36,7.57,127.01
15,20,1661,367779,15,3.0,1.73,13,2.6,1.52,17,3.4,2.07,0.93,0.89,0.59,0.47,8.54,129.19
18,7,173,49420,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.72,0.71,20.1,89.72
20,26,467,97210,22,2.44,1.13,18,2.0,0.71,23,2.56,1.24,0.89,0.89,0.73,0.71,32.46,104.02
23,18,85,9702,14,4.67,1.53,15,5.0,1.0,16,5.33,1.53,0.98,0.99,0.64,0.78,3.19,164.66
26,204,28219,20336937,110,4.4,2.24,84,3.36,1.58,167,6.68,4.84,0.76,0.72,0.57,0.53,26.02,106.87
27,12,162,89278,8,4.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.43,0.44,12.86,168.12
29,17,211,44376,11,3.67,0.58,12,4.0,0.0,15,5.0,1.0,0.8,0.76,0.58,0.54,12.59,98.07
31,20,253,30231,12,4.0,2.0,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.67,0.66,9.36,114.02
32,62,866,248112,33,3.3,1.64,34,3.4,1.71,50,5.0,1.89,0.89,0.83,0.45,0.38,19.99,111.01
33,176,5863,2235354,102,5.37,1.83,84,4.42,1.89,142,7.47,4.68,0.9,0.86,0.44,0.41,14.8,128.83
34,21,117,14033,20,5.0,2.16,20,5.0,2.16,20,5.0,2.16,0.8,0.6,0.36,0.38,9.54,171.88
36,24,475,325115,11,5.5,2.12,5,2.5,0.71,22,11.0,7.07,0.94,0.97,0.38,0.15,13.22,126.34
39,201,18630,19906560,142,4.3,1.61,140,4.24,1.71,181,5.48,2.27,0.7,0.69,0.41,0.41,16.35,129.14
