id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,886,22185,20362319,609,4.76,2.11,446,3.48,1.76,781,6.1,2.81,0.99,1.0,0.54,0.51,71.18,139.83
1,720,8921,3458203,500,3.91,1.52,353,2.76,1.37,631,4.93,2.07,0.98,0.99,0.54,0.52,66.75,134.37
2,875,22770,20778004,575,4.39,1.53,401,3.06,1.48,764,5.83,2.4,0.99,1.0,0.52,0.48,68.9,139.12
3,973,12357,4775013,635,4.77,1.89,453,3.41,1.73,822,6.18,2.63,1.0,1.0,0.58,0.54,63.88,140.79
4,1139,24204,21155962,685,5.11,1.91,511,3.81,1.72,916,6.84,2.82,0.99,0.99,0.52,0.49,56.39,147.75
5,1119,32962,27075759,669,5.03,1.79,485,3.65,1.52,920,6.92,2.84,0.99,1.0,0.52,0.46,59.89,142.86
6,1104,16278,7498541,664,4.88,1.6,450,3.31,1.48,925,6.8,2.36,1.0,1.0,0.58,0.56,69.31,137.69
7,871,16388,4228190,554,4.4,1.76,376,2.98,1.4,745,5.91,2.47,1.0,1.0,0.54,0.51,77.26,132.9
8,955,8810,3415469,537,4.37,1.6,440,3.58,1.68,746,6.07,2.42,1.0,1.0,0.52,0.5,59.17,158.13
9,978,18487,5855265,527,4.5,1.35,475,4.06,1.35,720,6.15,2.11,1.0,1.0,0.54,0.55,41.52,183.51
10,876,8811,4100783,528,4.59,1.62,426,3.7,1.34,657,5.71,2.13,1.0,1.0,0.55,0.58,46.79,174.62
11,905,9049,4007905,571,4.64,1.44,452,3.67,1.33,680,5.53,1.79,0.99,0.99,0.52,0.53,34.14,175.2
12,781,9090,3444862,509,4.5,1.43,372,3.29,1.29,628,5.56,1.86,0.99,1.0,0.53,0.53,45.15,161.12
13,711,11618,5319983,505,4.01,1.59,338,2.68,1.32,642,5.1,2.08,1.0,1.0,0.53,0.51,64.74,135.98
14,709,9472,4135028,487,3.96,1.68,374,3.04,1.52,639,5.2,2.3,0.99,1.0,0.55,0.54,48.26,139.91
15,767,11192,4828327,534,4.08,1.62,370,2.82,1.57,706,5.39,2.36,0.99,1.0,0.54,0.5,51.12,143.05
16,810,11150,4343181,549,4.39,1.67,408,3.26,1.54,722,5.78,2.38,0.99,1.0,0.51,0.49,53.27,145.4
17,819,48145,47975585,531,4.15,1.54,375,2.93,1.39,728,5.69,2.51,0.99,1.0,0.52,0.49,64.81,138.88
