id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,5650,3616539,170,3.78,2.83,143,3.18,1.56,235,5.22,4.18,0.94,0.92,0.51,0.46,15.48,139.51
1,199,37991,48087323,134,3.27,1.57,132,3.22,1.39,177,4.32,3.27,0.99,0.98,0.5,0.43,22.28,135.4
2,198,28156,19915931,146,3.65,1.46,136,3.4,1.22,186,4.65,2.75,0.97,0.96,0.5,0.43,14.69,144.44
3,171,2193,1294685,122,3.3,1.31,118,3.19,1.29,159,4.3,2.26,0.98,0.97,0.48,0.42,25.2,138.58
4,172,12015,17125438,136,3.78,1.33,144,4.0,1.22,161,4.47,1.8,0.97,0.96,0.37,0.34,1.26,161.38
5,175,831,226625,138,3.63,1.57,141,3.71,1.59,162,4.26,1.77,1.0,1.0,0.41,0.36,1.13,156.61
7,259,30768,33668349,170,3.78,3.04,144,3.2,1.42,228,5.07,4.78,0.99,1.0,0.52,0.5,30.83,130.42
8,273,3391,2619927,186,3.65,1.97,178,3.49,1.63,239,4.69,3.07,0.96,0.95,0.49,0.45,4.96,143.82
9,285,30589,30332944,159,3.61,1.1,187,4.25,1.18,218,4.95,1.66,0.97,0.97,0.36,0.35,9.15,191.17
10,270,72024,77278508,147,3.59,1.28,157,3.83,1.16,203,4.95,2.37,0.98,0.96,0.39,0.38,25.92,180.13
11,199,1065,690061,129,3.58,1.34,132,3.67,1.47,145,4.03,1.78,0.98,0.98,0.35,0.32,0.96,185.65
14,162,74542,93458415,122,2.98,1.75,120,2.93,1.27,148,3.61,2.41,0.99,0.99,0.52,0.47,12.4,150.47
15,279,55604,71375320,189,3.86,2.77,154,3.14,1.65,249,5.08,3.88,0.98,0.98,0.53,0.48,20.56,140.61
