id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,9,13,653,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.22,0.22,231.52
41,7,10,499,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.86,0.64,0.69,1.06,193.67
43,6,13,1345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.54,0.46,0.01,129.5
44,93,818,558840,67,3.53,1.22,69,3.63,1.21,77,4.05,1.58,0.94,0.94,0.46,0.48,1.63,155.96
45,149,2194,1297749,97,3.13,1.61,96,3.1,1.35,123,3.97,2.83,0.88,0.88,0.49,0.44,12.2,140.67
46,71,1218,1232726,58,2.76,1.09,51,2.43,1.12,61,2.9,1.09,0.83,0.82,0.45,0.48,0.5,117.43
47,74,1046,439037,49,2.58,1.5,48,2.53,1.43,53,2.79,1.65,0.84,0.83,0.56,0.49,0.48,137.52
48,96,1196,1274249,51,3.92,1.04,52,4.0,1.08,53,4.08,1.12,0.97,0.96,0.39,0.34,1.14,196.36
49,137,881,394678,93,3.72,1.49,86,3.44,1.42,94,3.76,1.45,0.94,0.92,0.47,0.49,1.32,175.92
50,111,1561,1235173,68,4.0,1.9,68,4.0,1.54,74,4.35,1.9,0.96,0.95,0.42,0.47,0.98,173.08
51,103,1374,1441010,79,3.95,1.7,86,4.3,2.03,85,4.25,1.89,0.9,0.88,0.43,0.4,2.17,165.36
52,89,394,127693,64,3.37,1.21,66,3.47,1.26,70,3.68,1.38,0.92,0.91,0.55,0.57,2.64,175.32
53,120,640,331677,67,3.19,1.6,67,3.19,1.69,70,3.33,1.71,0.97,0.96,0.45,0.51,2.68,176.29
54,102,1298,1277711,73,3.48,1.33,73,3.48,1.4,79,3.76,1.41,0.9,0.88,0.44,0.52,1.86,173.26
55,123,494,250289,70,4.38,0.96,68,4.25,1.13,74,4.62,1.26,0.86,0.82,0.3,0.32,1.75,180.17
56,120,620,202203,79,3.76,1.48,76,3.62,1.4,83,3.95,1.53,0.97,0.96,0.46,0.58,2.39,169.47
57,154,2153,2381173,87,3.78,1.28,86,3.74,1.25,95,4.13,1.6,0.92,0.89,0.42,0.53,0.91,190.16
58,137,2028,2014245,98,3.63,1.71,90,3.33,1.44,103,3.81,1.98,0.93,0.92,0.45,0.55,2.1,160.3
59,154,624,196547,93,3.72,1.74,94,3.76,1.9,100,4.0,2.0,0.94,0.93,0.48,0.6,1.88,177.57
60,149,1062,510889,86,2.87,1.14,79,2.63,1.0,94,3.13,1.28,0.91,0.89,0.5,0.56,0.81,161.61
61,130,2828,3455794,71,3.38,1.12,73,3.48,1.29,74,3.52,1.12,0.9,0.87,0.38,0.46,1.03,189.63
62,101,1330,1307834,72,3.43,1.12,74,3.52,1.17,76,3.62,1.28,0.86,0.83,0.4,0.45,0.77,156.72
63,145,922,591591,84,3.82,0.91,85,3.86,1.39,88,4.0,1.02,0.95,0.94,0.45,0.53,2.21,177.32
64,114,484,204600,74,3.7,1.56,74,3.7,1.66,75,3.75,1.59,0.91,0.9,0.47,0.51,2.09,181.9
65,146,10355,14168910,107,3.34,1.49,109,3.41,1.64,116,3.62,1.98,0.87,0.85,0.59,0.58,1.1,157.3
66,83,437,188905,64,2.78,1.09,64,2.78,1.24,67,2.91,1.2,0.85,0.83,0.54,0.54,6.98,157.11
67,61,533,345097,46,2.71,1.49,46,2.71,1.53,49,2.88,1.62,0.86,0.83,0.46,0.41,0.24,155.84
68,69,1097,1258930,44,4.4,1.43,43,4.3,1.34,47,4.7,1.77,0.8,0.72,0.32,0.28,0.35,158.37
69,70,368,176310,46,3.29,1.54,47,3.36,1.6,47,3.36,1.6,0.92,0.9,0.5,0.45,0.28,166.49
