id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,7387,3897202,297,4.18,2.13,267,3.76,1.7,370,5.21,3.29,0.95,0.95,0.5,0.42,6.86,120.39
1,368,175869,201447115,261,3.48,1.71,252,3.36,1.63,333,4.44,2.49,0.95,0.95,0.54,0.47,11.23,121.8
2,313,22351,23280399,156,3.25,1.86,156,3.25,1.84,217,4.52,2.85,0.94,0.93,0.48,0.39,5.8,109.44
3,452,5173,2903740,340,3.78,1.78,341,3.79,1.78,393,4.37,2.22,0.92,0.92,0.48,0.41,5.43,123.9
4,439,2975,1055172,168,4.94,1.82,171,5.03,1.95,268,7.88,3.57,0.76,0.8,0.36,0.28,2.65,156.05
7,212,7967,6621729,152,4.22,2.44,116,3.22,1.57,188,5.22,4.32,0.98,0.96,0.48,0.41,33.43,134.44
8,1086,345516,280533166,498,6.0,2.56,430,5.18,2.1,655,7.89,3.45,0.89,0.89,0.5,0.44,32.88,134.28
9,737,172536,150784332,361,5.73,2.46,314,4.98,1.74,463,7.35,3.45,0.9,0.9,0.55,0.5,27.18,148.6
10,227,1121,151771,135,4.22,1.68,143,4.47,1.67,161,5.03,2.19,0.96,0.97,0.46,0.51,4.1,184.95
11,29,132,61646,16,5.33,0.58,17,5.67,2.08,17,5.67,1.15,0.98,0.99,0.51,0.63,0.09,190.41
13,190,850,292092,142,3.84,1.52,155,4.19,1.97,179,4.84,2.61,0.88,0.88,0.43,0.42,3.77,140.24
14,936,7707,6224165,478,3.51,1.7,480,3.53,1.55,898,6.6,3.86,0.52,0.54,0.48,0.46,3.82,146.36
15,924,6810,893181,508,4.2,1.66,531,4.39,1.69,871,7.2,4.12,0.6,0.62,0.43,0.41,4.63,156.47
16,957,3301,1053414,555,4.44,1.87,580,4.64,1.91,894,7.15,3.78,0.66,0.67,0.44,0.44,3.56,155.58
17,1270,37699,41790301,634,4.63,2.0,627,4.58,1.83,1213,8.85,4.48,0.56,0.6,0.45,0.43,4.18,150.25
18,1111,6719,4023636,613,4.38,1.75,579,4.14,1.68,1048,7.49,4.1,0.56,0.59,0.48,0.46,4.28,142.41
19,2175,10640,4209008,779,5.45,2.41,658,4.6,1.76,2053,14.36,6.01,0.36,0.41,0.49,0.47,4.58,152.12
20,2389,133168,126460561,759,5.54,2.87,648,4.73,2.04,2266,16.54,7.39,0.33,0.37,0.47,0.46,5.36,149.43
21,1073,2543,497069,616,4.53,1.93,623,4.58,1.95,970,7.13,3.63,0.63,0.66,0.44,0.43,3.21,142.33
22,1084,1864,209568,517,3.89,1.68,536,4.03,1.62,1020,7.67,4.34,0.54,0.56,0.49,0.48,4.22,149.67
23,806,2595,770442,513,4.17,1.71,522,4.24,1.7,745,6.06,2.9,0.66,0.66,0.47,0.44,2.71,136.41
24,452,2583,965072,269,4.56,2.32,244,4.14,1.48,439,7.44,3.53,0.59,0.59,0.48,0.46,6.19,137.37
28,108,920,227916,88,3.26,0.9,88,3.26,1.16,95,3.52,0.98,0.96,0.94,0.55,0.53,5.01,120.33
29,114,1118,415397,101,3.16,1.3,99,3.09,1.42,108,3.38,1.64,0.95,0.91,0.51,0.46,4.88,108.71
30,112,36189,40062155,78,4.59,2.55,73,4.29,2.93,102,6.0,3.77,0.86,0.83,0.47,0.44,5.97,119.37
31,262,18062,25433277,159,15.9,35.91,99,9.9,22.56,221,22.1,53.4,0.94,0.96,0.42,0.24,9.88,130.37
32,318,45751,41093578,55,3.67,1.35,46,3.07,1.16,74,4.93,2.43,0.97,0.98,0.49,0.42,10.39,111.22
35,30,205,73694,26,2.6,1.71,28,2.8,1.87,28,2.8,1.87,0.92,0.92,0.68,0.71,8.35,126.49
36,16,119,23681,14,2.8,1.64,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.66,0.76,8.01,109.56
37,62,1740,1188021,50,3.12,1.41,49,3.06,1.29,56,3.5,1.63,1.0,1.0,0.56,0.55,9.77,132.39
38,29,201,54251,23,2.56,1.01,26,2.89,0.93,28,3.11,0.93,1.0,1.0,0.54,0.51,8.16,132.06
42,61,1058,486250,36,3.6,1.65,31,3.1,1.73,43,4.3,2.11,0.89,0.89,0.46,0.36,12.28,134.2
43,510,32343,31396488,258,4.96,2.3,168,3.23,1.45,410,7.88,5.06,0.99,0.99,0.54,0.46,38.99,146.23
44,69,1725,904351,48,3.69,1.6,44,3.38,1.56,60,4.62,2.02,0.85,0.85,0.46,0.38,7.39,93.59
46,53,3709,3409006,35,5.83,3.43,18,3.0,0.89,38,6.33,4.41,1.0,1.0,0.64,0.56,10.65,63.03
49,62,3062,347881,40,4.44,1.88,40,4.44,1.74,43,4.78,1.92,0.57,0.53,0.66,0.65,6.09,153.61
50,101,1310,812611,77,4.53,1.23,71,4.18,1.67,92,5.41,2.0,0.83,0.77,0.51,0.52,6.65,149.49
51,51,602,180560,36,3.0,0.95,38,3.17,1.47,49,4.08,2.5,0.88,0.87,0.54,0.56,14.41,137.84
52,20,195,50101,16,3.2,1.3,12,2.4,1.14,20,4.0,1.87,0.78,0.78,0.4,0.25,5.54,91.04
56,20,69,17573,18,3.6,1.67,19,3.8,1.92,20,4.0,2.12,0.66,0.66,0.53,0.52,2.98,138.77
57,120,1998,1374869,95,3.39,1.69,89,3.18,1.59,108,3.86,2.38,0.9,0.91,0.52,0.51,4.04,126.87
58,48,338,90970,40,3.08,1.61,40,3.08,1.8,46,3.54,1.9,0.94,0.9,0.6,0.55,0.85,113.36
59,130,1149,336414,114,2.92,1.42,115,2.95,1.49,124,3.18,1.86,0.93,0.91,0.61,0.6,4.27,109.32
60,92,61946,70526799,83,3.32,1.91,82,3.28,1.88,88,3.52,2.06,0.78,0.76,0.57,0.53,10.79,105.77
63,63,87,5759,59,2.68,0.99,62,2.82,1.3,62,2.82,1.3,0.92,0.88,0.49,0.49,0.23,120.35
64,65,114,23438,60,2.73,1.08,62,2.82,1.18,63,2.86,1.21,0.86,0.8,0.58,0.54,0.36,122.72
65,169,29751,16020713,110,5.24,2.02,78,3.71,1.42,159,7.57,4.44,0.88,0.87,0.59,0.53,17.74,108.69
66,45,5384,5006987,28,5.6,1.52,23,4.6,1.34,39,7.8,3.49,0.75,0.67,0.4,0.41,14.0,106.16
67,11,43,6474,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.77,0.92,4.88,160.42
70,161,8494,6528136,80,4.44,3.07,53,2.94,1.63,132,7.33,6.71,0.92,0.93,0.57,0.51,70.49,135.96
71,104,875,326438,92,4.0,1.13,92,4.0,1.24,100,4.35,1.15,0.84,0.83,0.63,0.66,5.7,138.56
72,225,3800,705488,183,3.52,1.43,177,3.4,1.45,207,3.98,1.75,0.86,0.85,0.52,0.53,8.02,129.34
73,38,536,192620,26,3.25,0.46,22,2.75,0.89,32,4.0,1.77,0.91,0.93,0.34,0.3,7.75,130.44
87,43,323,99875,34,4.25,1.67,29,3.62,1.41,36,4.5,1.6,0.94,0.92,0.55,0.56,5.38,160.2
92,28,221,48412,23,3.29,1.25,22,3.14,2.12,27,3.86,1.68,0.99,1.0,0.36,0.23,16.32,94.88
96,38,348,125168,17,4.25,2.63,17,4.25,2.63,20,5.0,2.16,0.93,0.9,0.44,0.34,1.39,149.7
99,21,227,64676,13,2.6,1.34,13,2.6,1.52,14,2.8,1.64,1.0,1.0,0.41,0.29,6.39,143.32
102,19,103,38945,9,4.5,0.71,13,6.5,2.12,16,8.0,4.24,0.86,0.91,0.72,0.84,2.52,151.48
113,142,7726,7192848,78,6.0,3.81,56,4.31,1.55,120,9.23,7.62,1.0,0.99,0.39,0.3,43.41,131.09
126,60,569,165048,37,2.64,0.84,37,2.64,0.84,45,3.21,1.63,0.72,0.68,0.51,0.44,11.75,125.3
127,167,6163,1414203,106,3.21,1.41,105,3.18,1.31,127,3.85,2.31,0.77,0.77,0.5,0.47,8.6,138.06
128,46,758,223993,33,3.0,1.1,33,3.0,1.18,40,3.64,1.36,0.74,0.75,0.73,0.67,8.39,135.95
133,59,1691,995915,47,2.76,1.15,38,2.24,0.9,53,3.12,1.54,0.62,0.61,0.58,0.56,7.1,85.67
134,72,1718,881601,46,2.71,1.26,46,2.71,1.05,67,3.94,2.41,0.78,0.78,0.68,0.61,7.91,96.46
135,105,21153,12870561,72,2.77,1.61,64,2.46,1.03,92,3.54,2.25,0.72,0.69,0.65,0.64,9.21,91.94
140,18,42,8920,17,2.43,1.27,15,2.14,0.69,18,2.57,1.27,0.79,0.76,0.45,0.45,0.22,124.38
141,41,4173,4332480,28,2.33,1.3,25,2.08,1.08,30,2.5,1.51,0.92,0.92,0.59,0.52,4.36,84.08
142,106,4643,4709929,94,3.76,1.71,85,3.4,1.29,98,3.92,1.96,0.95,0.95,0.52,0.48,9.31,128.89
143,8,1323,1054415,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.44,0.48,0.0,0.0,69.09,117.92
147,284,12521,5088429,246,3.08,1.38,239,2.99,1.32,259,3.24,1.48,0.98,0.97,0.52,0.49,6.37,113.58
148,762,5855,2374129,490,4.02,1.78,465,3.81,1.77,727,5.96,2.96,0.67,0.7,0.46,0.42,5.24,137.77
149,466,6141,1934247,343,3.43,1.73,326,3.26,1.88,411,4.11,2.3,0.88,0.87,0.55,0.54,9.15,111.11
150,328,7437,2561059,252,3.65,1.93,212,3.07,1.6,302,4.38,3.08,0.91,0.87,0.51,0.47,14.2,112.21
