id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1543,1125583,63,3.5,2.07,53,2.94,1.83,81,4.5,2.75,0.85,0.77,0.46,0.42,2.81,101.17
1,410,20286,17287559,214,4.04,1.95,149,2.81,1.14,364,6.87,5.13,0.96,0.96,0.49,0.41,47.26,134.75
2,139,9424,9215179,108,4.5,2.27,81,3.38,1.76,129,5.38,3.0,0.89,0.89,0.46,0.38,12.28,110.99
3,427,225606,278363179,241,4.92,2.47,159,3.24,1.45,366,7.47,4.74,0.84,0.83,0.49,0.39,18.92,109.68
4,77,2123,1261028,42,4.67,1.66,35,3.89,2.26,70,7.78,4.29,0.76,0.72,0.43,0.44,12.41,128.66
7,264,85922,112385479,184,4.49,1.93,130,3.17,1.61,239,5.83,3.93,0.94,0.94,0.47,0.43,13.51,90.18
8,1005,9617,3445828,408,5.44,2.3,319,4.25,1.77,530,7.07,3.29,0.89,0.86,0.54,0.49,17.06,123.13
9,303,8226,5211064,159,5.68,2.2,136,4.86,1.56,239,8.54,4.53,0.83,0.79,0.53,0.49,6.47,153.46
10,481,27375,25601598,251,5.7,2.39,203,4.61,2.03,353,8.02,4.02,0.91,0.9,0.49,0.37,11.73,135.17
11,124,3049,1632987,57,5.18,2.09,41,3.73,1.9,77,7.0,2.68,0.55,0.47,0.45,0.3,11.23,128.57
14,185,5684,4390147,97,4.62,2.38,53,2.52,0.93,170,8.1,4.39,0.96,0.94,0.48,0.4,66.57,132.91
15,257,32335,32553264,138,4.6,2.13,88,2.93,1.62,213,7.1,4.21,0.98,0.98,0.41,0.36,34.25,106.59
16,120,67060,75560678,80,4.44,2.15,58,3.22,1.31,107,5.94,3.56,0.87,0.88,0.49,0.41,6.91,123.35
17,263,15331,7192280,145,6.9,1.67,62,2.95,1.6,233,11.1,4.04,1.0,1.0,0.51,0.41,83.54,135.9
18,98,1453,670003,63,5.73,2.28,29,2.64,1.57,87,7.91,3.51,0.99,0.99,0.5,0.42,21.51,124.41
21,206,23036,20346524,122,5.08,2.62,75,3.12,1.26,185,7.71,5.32,0.82,0.81,0.44,0.32,45.81,110.95
22,37,1275,1346316,33,2.36,0.84,34,2.43,0.76,35,2.5,0.76,0.92,0.91,0.53,0.44,0.69,111.49
23,176,5781,1362830,109,3.63,1.71,91,3.03,1.4,148,4.93,2.36,0.83,0.81,0.58,0.59,23.81,98.56
24,164,17309,19152914,99,4.95,2.01,60,3.0,1.3,141,7.05,3.46,0.79,0.8,0.44,0.34,8.72,89.77
28,74,314,102736,58,8.29,14.06,23,3.29,2.56,69,9.86,17.77,0.82,0.86,0.54,0.44,18.05,97.94
29,93,11730,9832628,64,4.27,1.16,56,3.73,1.22,79,5.27,1.79,0.81,0.76,0.55,0.51,15.63,119.97
30,118,2785,1358747,68,3.78,1.99,59,3.28,1.67,99,5.5,2.68,0.87,0.86,0.46,0.38,18.0,96.71
35,293,14626,10981851,186,5.64,2.33,111,3.36,1.6,262,7.94,4.39,0.93,0.91,0.44,0.33,46.49,138.78
36,181,10507,9894407,109,4.19,1.96,70,2.69,1.32,154,5.92,4.03,1.0,1.0,0.49,0.39,11.85,95.35
37,72,843,247645,50,3.12,1.02,48,3.0,1.1,65,4.06,1.39,0.88,0.84,0.6,0.62,8.77,89.86
38,131,6102,5058617,71,3.74,1.56,52,2.74,1.19,109,5.74,3.18,0.87,0.8,0.47,0.43,33.29,108.51
42,74,1055,520982,52,4.73,3.13,32,2.91,1.51,65,5.91,4.53,0.96,0.96,0.51,0.5,5.16,113.06
43,485,79285,82843103,220,4.68,1.88,180,3.83,1.52,384,8.17,3.87,0.67,0.64,0.48,0.42,13.61,90.86
