id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,5706,3624907,43,5.38,2.88,31,3.88,1.89,65,8.12,6.17,1.0,1.0,0.45,0.31,24.06,140.49
1,54,3851,4082973,39,4.33,2.24,31,3.44,1.51,48,5.33,4.06,1.0,1.0,0.4,0.32,13.51,139.26
2,28,30319,37225384,21,3.5,1.64,19,3.17,1.17,27,4.5,2.43,0.87,0.88,0.47,0.38,9.16,154.22
3,59,3737,3223784,40,3.33,1.87,34,2.83,1.53,55,4.58,3.7,0.99,0.99,0.47,0.35,25.84,155.9
4,158,17598,18187756,96,4.36,1.89,71,3.23,1.51,136,6.18,3.94,0.96,0.97,0.45,0.35,8.83,152.07
7,108,6220,5622967,61,5.08,2.23,39,3.25,1.36,93,7.75,4.29,0.98,0.99,0.41,0.22,13.66,134.31
8,111,4116,3427771,74,3.89,2.13,62,3.26,1.94,94,4.95,3.55,0.98,0.99,0.48,0.37,11.92,154.35
9,62,3625,2901587,29,5.8,1.64,27,5.4,1.52,40,8.0,3.0,1.0,1.0,0.46,0.25,7.38,184.36
10,75,1381,942040,45,5.0,2.45,29,3.22,0.97,56,6.22,3.8,1.0,1.0,0.42,0.37,29.17,178.88
11,120,1214,499558,83,4.88,2.09,66,3.88,1.36,92,5.41,2.53,0.94,0.92,0.5,0.45,16.24,179.38
16,54,1941,1409551,37,3.7,1.77,31,3.1,1.52,46,4.6,2.67,1.0,1.0,0.49,0.38,14.64,138.15
17,26,1032,988836,18,2.57,1.72,17,2.43,1.72,25,3.57,3.05,0.99,1.0,0.58,0.46,13.75,140.01
18,105,26707,35638010,60,4.29,2.09,45,3.21,1.19,86,6.14,4.88,0.96,0.94,0.36,0.25,14.81,145.96
21,58,1652,377423,30,4.29,2.06,25,3.57,2.3,43,6.14,4.91,1.0,0.95,0.56,0.39,11.65,138.62
22,70,5385,5815185,39,6.5,3.73,27,4.5,1.05,55,9.17,8.18,1.0,1.0,0.33,0.25,6.54,137.91
23,33,854,919390,22,3.14,1.07,23,3.29,1.11,31,4.43,2.07,0.99,1.0,0.49,0.4,6.79,144.75
24,64,1736,1158809,51,3.19,1.64,51,3.19,1.52,62,3.88,2.31,0.95,0.93,0.4,0.27,3.57,136.07
25,82,1253,956572,56,4.0,1.92,49,3.5,1.79,75,5.36,2.9,0.95,0.95,0.5,0.42,4.08,142.56
28,86,2763,2311599,54,4.91,1.92,39,3.55,1.13,78,7.09,4.83,0.92,0.94,0.34,0.2,9.73,145.61
29,43,540,270087,30,3.33,2.06,28,3.11,1.96,42,4.67,4.3,1.0,1.0,0.49,0.4,16.49,142.9
30,91,1870,1158690,43,3.31,1.65,36,2.77,1.09,56,4.31,2.9,0.97,0.95,0.51,0.4,5.52,152.29
31,145,14942,17903622,78,3.9,1.77,69,3.45,1.67,102,5.1,3.18,0.94,0.93,0.44,0.4,8.26,145.39
32,112,3738,3025869,64,4.0,1.21,54,3.38,0.81,87,5.44,4.27,0.98,0.96,0.43,0.33,8.98,160.08
35,28,602,422628,12,6.0,4.24,7,3.5,0.71,21,10.5,10.61,1.0,1.0,0.47,0.42,1.7,97.28
36,68,2151,2151728,28,3.11,1.9,25,2.78,1.56,46,5.11,4.76,0.99,1.0,0.63,0.54,4.75,149.75
37,199,61688,80560211,77,3.85,1.73,63,3.15,1.09,111,5.55,3.8,0.98,0.97,0.32,0.2,10.37,145.17
38,111,3169,2907410,77,4.05,1.65,63,3.32,1.45,96,5.05,2.97,1.0,1.0,0.4,0.32,18.38,161.22
42,214,18973,20733359,91,5.06,2.36,72,4.0,1.61,134,7.44,6.55,0.99,1.0,0.37,0.3,15.31,156.14
43,51,518,262533,27,3.38,1.6,24,3.0,1.07,36,4.5,2.39,1.0,1.0,0.38,0.16,6.97,128.17
44,121,5967,5394374,72,4.8,2.4,60,4.0,2.27,103,6.87,4.36,0.98,0.97,0.42,0.28,5.39,153.87
45,54,823,295371,26,3.71,3.3,20,2.86,2.34,35,5.0,5.69,0.99,1.0,0.55,0.46,23.48,133.16
46,78,1019,584408,51,3.19,2.46,42,2.62,1.59,64,4.0,3.58,0.99,0.99,0.51,0.35,8.57,142.29
49,113,4466,3941613,60,5.45,3.01,48,4.36,2.42,86,7.82,5.08,0.94,0.94,0.47,0.38,13.74,152.01
50,89,3529,4064929,47,3.92,1.78,44,3.67,1.72,63,5.25,4.39,0.99,0.98,0.35,0.31,3.79,177.99
51,87,6401,4942846,55,4.23,1.69,43,3.31,1.11,71,5.46,2.63,0.9,0.88,0.45,0.34,15.04,154.8
