id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,102.66
137,6,42,10198,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.7,0.34,77.0
150,6,24,8046,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.66,0.79,119.5
153,4,28,3330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,2.58,88.66
169,8,18,1253,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,1.58,170.17
170,6,43,12412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.53,0.67,1.19,97.17
179,11,36,10294,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.86,0.17,159.85
191,7,41,8759,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.98,1.0,0.51,0.55,0.98,114.8
193,6,49,11110,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.68,0.57,106.62
194,12,27,2760,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.49,0.92,185.54
197,13,55,10002,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.75,0.76,0.45,0.52,27.34,130.71
212,9,37,10024,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.61,0.9,1.35,113.22
215,11,73,13032,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,0.98,0.96,0.29,0.44,0.22,128.76
231,9,16,706,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.28,0.28,0.46,162.94
240,10,27,1935,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.29,0.22,0.3,192.8
242,16,75,17163,11,2.2,1.1,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.56,0.63,0.41,137.1
246,6,8,360,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.01,201.12
247,8,44,9912,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.9,0.76,0.36,0.48,0.16,85.53
249,7,31,8188,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.58,1.56,146.75
251,5,14,727,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.52,0.51,0.11,120.25
261,7,34,2968,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.95,0.39,0.27,0.15,138.16
264,11,25,2633,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.57,0.13,138.67
265,8,30,4223,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.81,1.38,104.0
266,8,38,5089,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.35,0.39,0.44,112.0
267,14,58,6417,9,3.0,1.0,14,4.67,1.53,13,4.33,1.53,0.97,0.99,0.25,0.41,0.54,147.34
270,10,17,811,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.36,0.04,170.83
271,8,10,448,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,0.01,160.67
274,4,19,6143,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.78,0.34,124.66
277,11,35,9286,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.74,0.83,0.62,147.12
278,6,34,8062,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.56,0.7,89.34
279,11,13,874,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.89,0.76,0.32,0.23,0.0,132.44
