id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,139,1999,1025556,73,4.06,2.26,59,3.28,1.78,106,5.89,3.74,1.0,1.0,0.52,0.48,23.23,167.27
9,380,8736,2522590,153,5.46,1.79,127,4.54,1.43,299,10.68,3.1,1.0,1.0,0.4,0.34,49.78,168.64
17,4295,1608537,1482321750,654,8.61,4.31,293,3.86,1.65,1325,17.43,8.8,0.95,0.96,0.47,0.31,20.76,112.68
18,99,1123,364778,88,3.14,1.65,71,2.54,1.29,97,3.46,1.77,1.0,1.0,0.52,0.41,43.67,155.32
24,214,81147,24912216,96,6.0,2.39,74,4.62,2.06,136,8.5,4.18,0.71,0.71,0.53,0.45,16.14,120.12
25,194,7352,3761600,131,4.85,2.81,104,3.85,1.61,172,6.37,3.76,0.96,0.97,0.55,0.5,12.32,141.08
26,251,3697,1232412,135,3.55,1.48,106,2.79,1.17,202,5.32,2.75,0.99,0.98,0.58,0.5,40.82,137.25
27,403,7084,3713297,279,9.96,11.04,212,7.57,12.41,367,13.11,15.41,0.87,0.92,0.38,0.26,49.01,143.17
31,509,13069,2847838,365,8.3,5.43,343,7.8,6.19,469,10.66,6.65,0.84,0.84,0.58,0.55,45.16,112.51
32,72,2356,1030484,56,4.0,3.82,40,2.86,1.35,66,4.71,5.54,1.0,1.0,0.6,0.51,16.45,148.09
44,175,321906,113821492,110,4.07,1.49,114,4.22,1.65,135,5.0,2.35,0.23,0.23,0.65,0.63,48.2,112.11
45,55,1129,521537,45,3.21,1.48,39,2.79,0.89,55,3.93,2.59,0.95,0.94,0.56,0.49,48.8,150.1
46,133,7134,1912470,103,3.43,1.48,81,2.7,1.18,126,4.2,2.04,1.0,1.0,0.47,0.31,54.62,145.34
52,39,166,42066,24,3.43,1.27,23,3.29,0.95,27,3.86,1.46,0.99,0.99,0.35,0.28,8.17,188.05
53,191,4352,3700696,103,4.12,1.59,85,3.4,1.44,157,6.28,2.03,0.98,0.98,0.49,0.4,45.1,155.08
54,181,1395,438643,112,4.31,1.44,98,3.77,1.37,137,5.27,1.97,1.0,1.0,0.43,0.4,37.68,182.69
59,189,4542,3376931,135,4.22,1.64,104,3.25,0.95,160,5.0,2.37,0.98,0.96,0.53,0.46,40.57,155.4
60,680,21866,10600626,400,5.71,2.7,250,3.57,1.44,543,7.76,4.95,0.98,0.98,0.48,0.43,75.91,151.02
61,1291,929191,792653949,663,7.71,3.61,364,4.23,1.45,830,9.65,6.84,0.98,0.98,0.49,0.37,53.22,126.66
62,73,864,291526,45,4.09,1.7,38,3.45,1.69,58,5.27,2.45,0.97,0.99,0.56,0.51,18.96,136.21
63,98,1729,656814,67,6.09,3.36,46,4.18,1.72,80,7.27,4.76,0.98,1.0,0.49,0.44,36.34,151.14
65,64,2274,1450968,38,5.43,2.44,27,3.86,1.86,53,7.57,3.69,0.91,0.9,0.57,0.5,50.41,139.22
66,15,138,44526,12,3.0,1.41,11,2.75,1.5,14,3.5,1.73,1.0,1.0,0.64,0.54,16.62,126.91
72,106,2291,609570,48,6.0,2.0,30,3.75,1.28,75,9.38,3.54,1.0,1.0,0.5,0.38,96.94,90.14
73,248,5775,1416728,106,6.24,6.11,49,2.88,1.87,174,10.24,11.27,0.98,0.99,0.59,0.48,42.75,117.02
74,663,48494,27903979,431,6.34,3.39,283,4.16,1.71,563,8.28,5.33,0.95,0.95,0.51,0.47,36.73,140.73
75,228,17682,1914073,182,4.33,2.0,178,4.24,1.82,205,4.88,2.58,0.78,0.76,0.55,0.55,11.16,154.8
76,165,3803,1459552,109,3.11,1.6,108,3.09,1.5,138,3.94,2.21,0.76,0.75,0.59,0.57,10.29,108.11
87,255,109989,51752822,155,5.0,2.62,103,3.32,1.7,193,6.23,3.65,1.0,1.0,0.41,0.35,41.49,156.24
88,292,7316,1983331,211,3.7,1.78,149,2.61,1.11,240,4.21,2.33,0.99,0.99,0.47,0.39,24.17,158.84
89,400,193019,162564398,157,4.03,1.4,120,3.08,1.31,191,4.9,2.15,0.98,0.99,0.46,0.41,25.3,158.6
90,45,638,198637,33,3.67,1.87,25,2.78,1.48,39,4.33,1.94,1.0,1.0,0.51,0.39,26.16,150.91
97,541,42561,27459115,337,7.33,2.65,199,4.33,1.62,448,9.74,4.07,0.89,0.91,0.39,0.44,59.83,135.75
98,126,1588,389117,92,4.0,1.24,84,3.65,1.19,108,4.7,1.29,0.92,0.92,0.43,0.39,55.69,153.58
99,129,1574,217025,61,6.78,8.38,51,5.67,4.74,72,8.0,8.02,0.85,0.79,0.77,0.6,32.68,137.4
104,251,12883,4047106,109,4.19,2.15,131,5.04,1.93,208,8.0,4.07,0.79,0.78,0.48,0.46,30.89,187.28
105,381,6139,2899915,236,3.93,1.66,211,3.52,1.65,323,5.38,2.46,0.9,0.87,0.51,0.44,40.82,159.36
106,107,6452,4477044,75,3.95,1.75,55,2.89,1.73,99,5.21,2.99,0.94,0.94,0.54,0.5,31.47,141.97
113,12,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,196.75
116,355,7597,4723272,218,3.3,1.65,145,2.2,0.96,302,4.58,2.82,0.97,0.96,0.49,0.38,38.93,135.03
118,72,971,279591,52,3.71,2.23,43,3.07,1.38,65,4.64,2.62,0.98,0.98,0.5,0.42,23.9,159.59
