id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,740,38131,430,3.84,1.77,449,4.01,1.9,484,4.32,2.13,0.71,0.63,0.42,0.43,0.73,188.0
1,481,690,42368,395,3.5,1.58,410,3.63,1.96,457,4.04,1.94,0.68,0.61,0.44,0.41,0.68,181.78
2,635,995,54446,500,4.1,1.66,510,4.18,1.81,585,4.8,2.18,0.71,0.62,0.41,0.41,0.89,191.74
3,563,768,42762,482,4.12,1.75,483,4.13,1.98,546,4.67,2.11,0.7,0.6,0.4,0.4,0.49,179.41
4,683,899,50316,512,4.38,1.65,515,4.4,1.72,583,4.98,2.02,0.72,0.63,0.34,0.35,0.36,190.33
5,623,852,50075,478,4.09,1.7,480,4.1,1.68,576,4.92,2.43,0.67,0.56,0.39,0.4,0.55,176.79
6,558,770,43537,495,3.99,1.93,488,3.94,1.69,536,4.32,2.28,0.73,0.64,0.46,0.47,0.18,186.38
7,593,831,53555,487,3.87,1.72,460,3.65,1.74,573,4.55,2.42,0.6,0.5,0.45,0.44,0.86,173.57
8,956,1317,80110,572,4.33,1.72,577,4.37,2.02,786,5.95,2.83,0.61,0.5,0.39,0.4,2.41,191.78
9,945,1132,57331,503,4.12,1.46,620,5.08,1.7,708,5.8,2.1,0.77,0.67,0.3,0.32,0.92,217.95
10,812,953,43479,491,3.81,1.36,565,4.38,1.58,592,4.59,1.73,0.88,0.82,0.3,0.31,0.3,226.51
11,1033,1342,67395,668,5.02,1.6,698,5.25,1.73,788,5.92,2.36,0.81,0.71,0.31,0.32,0.95,216.61
12,811,1059,52506,580,4.6,1.73,589,4.67,1.78,662,5.25,2.28,0.81,0.72,0.34,0.35,0.55,212.48
13,545,759,38954,456,3.77,1.66,479,3.96,2.02,534,4.41,2.2,0.78,0.71,0.45,0.44,0.46,203.26
14,469,639,37155,383,3.25,1.44,379,3.21,1.55,456,3.86,1.9,0.63,0.54,0.48,0.48,1.13,189.46
15,704,1053,62809,489,3.91,1.63,512,4.1,1.81,664,5.31,2.44,0.61,0.51,0.43,0.43,1.92,190.96
16,688,954,55336,500,3.82,1.48,546,4.17,1.82,654,4.99,2.16,0.67,0.57,0.41,0.41,1.29,189.67
17,763,1129,69725,537,4.07,1.58,539,4.08,1.82,732,5.55,2.67,0.65,0.56,0.4,0.4,1.76,180.87
18,522,706,36306,442,3.81,1.7,449,3.87,1.84,494,4.26,1.95,0.73,0.64,0.46,0.47,0.12,196.93
19,705,1029,57234,558,4.29,1.7,545,4.19,1.73,653,5.02,2.34,0.65,0.57,0.41,0.43,1.05,181.27
20,1036,1698,115477,645,4.81,2.08,618,4.61,2.19,1008,7.52,3.52,0.45,0.34,0.45,0.46,3.08,162.99
21,688,992,56837,511,4.09,1.55,517,4.14,1.68,633,5.06,2.16,0.64,0.54,0.4,0.4,1.18,174.07
22,671,975,56432,503,3.96,1.74,527,4.15,1.86,618,4.87,2.42,0.7,0.61,0.45,0.45,0.82,189.96
23,573,883,49656,466,3.95,1.84,471,3.99,1.78,542,4.59,2.24,0.72,0.63,0.42,0.42,0.58,190.13
24,461,677,35656,367,3.11,1.57,401,3.4,1.86,444,3.76,2.15,0.82,0.79,0.48,0.47,1.04,198.08
25,512,743,39674,410,3.57,1.53,431,3.75,1.59,486,4.23,1.87,0.74,0.67,0.44,0.44,0.84,197.0
