id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,38063,48655463,38,4.75,2.38,23,2.88,1.55,63,7.88,4.91,0.81,0.8,0.54,0.39,26.79,114.16
3,589,215956,178189434,335,7.28,5.02,191,4.15,1.71,516,11.22,8.61,0.88,0.9,0.51,0.4,50.45,132.74
5,266,16557,12637777,127,6.35,2.62,88,4.4,1.54,229,11.45,9.74,0.87,0.85,0.44,0.32,58.44,136.17
6,290,16078,11754752,146,6.35,2.59,88,3.83,1.72,253,11.0,8.52,0.91,0.88,0.56,0.46,57.86,136.18
7,214,9458,8475966,138,4.6,1.9,94,3.13,1.48,192,6.4,3.01,0.94,0.94,0.43,0.31,61.76,138.83
8,116,46297,41854812,66,4.71,1.98,55,3.93,1.33,90,6.43,3.5,0.99,1.0,0.43,0.3,57.36,166.6
9,332,97159,20648109,183,5.72,2.62,149,4.66,1.58,256,8.0,3.78,0.77,0.77,0.45,0.35,44.6,182.43
10,362,15134,13853478,191,5.16,2.02,148,4.0,1.53,277,7.49,4.34,0.95,0.94,0.49,0.41,39.34,171.84
11,451,10574,5584951,251,5.7,2.39,194,4.41,1.96,339,7.7,3.82,0.93,0.94,0.46,0.36,45.86,178.24
12,471,117060,89382117,284,6.6,2.69,191,4.44,1.48,383,8.91,4.51,0.79,0.8,0.54,0.43,37.27,158.26
13,749,1087922,813978139,386,6.54,3.2,270,4.58,2.88,593,10.05,7.0,0.92,0.91,0.51,0.4,36.6,149.16
14,532,189292,117486792,286,7.33,3.35,197,5.05,2.44,469,12.03,7.18,0.64,0.6,0.41,0.29,62.0,140.38
16,658,535015,408138417,335,8.17,3.51,217,5.29,2.05,566,13.8,8.33,0.75,0.78,0.46,0.38,63.15,152.02
17,494,123034,57551535,168,5.79,3.12,110,3.79,1.78,286,9.86,7.1,0.85,0.85,0.56,0.42,47.73,124.79
