id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,48,2348,24,4.8,2.59,27,5.4,2.51,26,5.2,2.68,0.96,0.96,0.29,0.31,7.36,137.34
2,11,15,652,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.29,0.02,183.34
3,12,15,680,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.16,0.0,185.0
5,8,18,1163,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.46,14.46,166.94
6,10,22,1346,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.41,10.35,136.62
8,8,11,524,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.02,177.38
9,28,56,3420,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.22,0.18,5.94,201.26
10,30,55,2879,19,3.17,0.98,23,3.83,0.75,21,3.5,0.84,1.0,1.0,0.39,0.41,12.58,185.21
13,21,59,3451,8,2.67,1.15,21,7.0,3.46,9,3.0,1.73,1.0,1.0,0.45,0.43,21.99,117.59
14,12,22,1078,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.36,0.36,5.3,128.06
15,14,26,1311,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.42,0.44,8.76,170.59
16,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.8,156.0
18,21,81,4595,12,2.0,0.89,20,3.33,1.75,14,2.33,1.37,0.98,0.98,0.39,0.35,14.61,96.42
21,17,39,2430,14,3.5,1.29,17,4.25,2.06,15,3.75,1.71,0.98,0.87,0.38,0.36,14.11,174.33
22,9,18,859,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.88,0.39,0.42,6.34,182.98
24,12,15,644,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.25,0.0,174.72
25,9,18,800,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,6.36,211.0
27,12,40,2248,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.98,0.98,0.33,0.3,14.05,151.3
28,13,28,1483,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.95,0.68,0.68,16.13,133.02
30,19,61,3778,9,3.0,1.0,18,6.0,4.36,9,3.0,1.0,0.95,0.94,0.5,0.44,22.52,121.61
32,5,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.86,119.75
33,10,26,1526,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.22,0.2,1.26,149.14
34,11,30,1556,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.48,0.5,8.76,123.53
36,9,12,593,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.85,0.25,0.28,0.22,165.08
39,6,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.25,128.75
40,18,32,1744,16,4.0,1.63,18,4.5,1.73,16,4.0,1.63,0.85,0.84,0.21,0.2,0.76,102.63
41,22,64,3433,15,3.75,1.26,22,5.5,3.87,15,3.75,1.26,1.0,1.0,0.44,0.41,6.9,78.22
42,17,26,1246,13,3.25,2.06,15,3.75,2.06,13,3.25,2.06,0.98,0.98,0.49,0.5,6.09,136.05
43,20,26,1687,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.94,0.93,0.23,0.23,0.51,168.38
44,17,37,1760,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.34,0.36,4.84,183.12
45,6,20,1036,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.9,13.08,90.75
46,17,47,2946,14,2.8,1.64,16,3.2,2.17,14,2.8,1.64,0.94,0.94,0.5,0.47,15.96,152.93
47,13,22,1161,8,4.0,2.83,13,6.5,6.36,9,4.5,3.54,1.0,1.0,0.32,0.3,0.62,97.41
48,15,22,1012,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.48,0.98,200.63
51,8,22,1370,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.41,0.41,1.8,142.33
52,15,28,1750,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.89,0.86,0.25,0.22,1.08,167.58
53,15,44,2834,5,1.67,0.58,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.61,0.57,15.59,111.32
54,16,21,884,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.3,0.33,0.35,191.33
55,12,23,1542,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.64,0.62,0.41,0.42,1.7,90.82
57,10,18,987,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.85,0.83,0.57,0.53,6.25,149.19
58,10,22,1150,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.39,2.58,90.97
59,19,31,1674,10,2.0,1.0,18,3.6,3.21,12,2.4,1.67,1.0,1.0,0.54,0.54,0.18,111.99
60,16,45,2888,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,1.0,1.0,0.45,0.44,2.7,112.85
61,5,11,692,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.96,0.6,0.56,2.7,154.12
62,10,17,812,7,2.33,2.31,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.61,0.62,3.22,102.31
63,13,40,2572,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.95,0.97,0.25,0.24,7.12,107.98
65,13,25,2593,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,0.94,0.66,0.14,0.1,0.7,186.4
66,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.2,133.58
68,20,37,1777,15,3.0,1.41,19,3.8,2.28,16,3.2,1.79,0.98,0.97,0.41,0.42,1.43,128.24
69,15,24,1232,11,2.75,1.26,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.3,0.32,1.61,129.55
70,11,23,1307,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.2,0.18,1.18,217.53
71,16,28,3168,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.92,0.9,0.22,0.19,2.04,141.19
73,36,65,3567,22,3.67,1.21,36,6.0,4.52,23,3.83,1.33,0.97,0.95,0.34,0.34,1.52,136.67
74,18,42,2920,14,2.8,1.3,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.31,0.3,6.13,139.7
75,24,43,2286,18,4.5,1.29,20,5.0,1.41,19,4.75,1.71,0.95,0.92,0.18,0.18,0.25,192.19
77,25,45,2156,19,3.8,1.64,24,4.8,2.49,21,4.2,1.79,0.99,0.99,0.47,0.5,2.99,166.2
79,23,40,2255,18,3.6,1.67,19,3.8,1.79,18,3.6,1.67,0.97,0.97,0.3,0.3,1.71,167.78
80,19,41,2259,13,2.17,1.17,18,3.0,1.67,13,2.17,1.17,0.98,0.98,0.6,0.61,2.88,120.26
81,7,13,819,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.38,2.58,112.38
82,14,56,3414,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.31,0.32,12.55,157.96
83,8,18,859,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.98,215.25
84,20,39,1985,14,3.5,1.73,20,5.0,0.82,14,3.5,1.73,0.93,0.95,0.27,0.29,1.91,139.26
85,8,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.0,126.57
86,9,20,980,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,11.28,206.78
87,16,18,1143,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.84,0.35,0.28,1.0,185.33
88,19,39,1982,14,3.5,0.58,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.46,0.49,7.44,139.05
89,8,16,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.65,150.75
90,16,29,1429,9,1.8,0.84,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.42,0.46,2.39,123.98
91,10,31,1727,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.33,0.28,4.49,134.08
92,7,9,426,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.25,0.32,1.08,191.25
93,17,44,2625,7,2.33,1.15,14,4.67,1.53,7,2.33,1.15,0.89,0.88,0.3,0.31,3.75,125.41
95,12,26,1157,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.96,0.96,0.48,0.52,2.46,138.96
96,19,48,2084,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.13,0.15,6.0,195.33
97,9,14,600,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,1.29,182.9
98,22,48,2605,11,3.67,1.53,21,7.0,6.24,12,4.0,1.73,0.83,0.87,0.36,0.39,1.74,117.58
100,10,16,1085,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.88,0.82,0.43,0.41,0.65,100.42
102,13,28,1919,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,0.97,0.98,0.3,0.28,1.62,133.46
103,33,61,3336,18,3.6,0.89,32,6.4,2.19,25,5.0,1.58,1.0,1.0,0.31,0.33,4.18,199.58
104,31,41,1902,15,3.75,2.06,24,6.0,2.31,19,4.75,1.5,0.97,0.98,0.29,0.34,1.17,195.53
106,17,26,1241,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.34,0.36,0.82,175.23
107,13,19,932,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.56,0.62,1.06,138.5
109,13,20,1475,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.93,0.79,0.36,0.25,1.27,129.58
110,11,26,1548,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.29,0.26,1.48,191.3
111,26,30,1368,18,4.5,1.91,20,5.0,2.0,19,4.75,1.89,0.96,0.95,0.18,0.22,0.47,200.38
112,18,29,1332,11,2.75,1.26,14,3.5,2.08,13,3.25,2.06,0.98,0.98,0.28,0.29,1.94,149.24
113,23,55,2749,17,2.83,1.17,21,3.5,1.05,17,2.83,1.17,0.94,0.9,0.24,0.24,4.66,139.78
114,17,36,1762,9,3.0,1.0,16,5.33,2.31,9,3.0,1.0,1.0,1.0,0.41,0.45,3.64,114.57
115,6,10,508,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.48,0.57,155.0
118,21,41,2300,10,3.33,1.15,20,6.67,3.06,14,4.67,1.53,0.96,0.96,0.5,0.51,3.03,146.43
119,8,8,828,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.66,0.58,0.52,0.0,73.83
120,5,17,1107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,8.68,137.84
121,16,35,3788,9,2.25,0.96,16,4.0,3.46,9,2.25,0.96,0.96,0.78,0.6,0.38,6.47,114.36
122,33,86,5015,22,2.44,1.74,33,3.67,3.54,22,2.44,1.74,0.96,0.97,0.57,0.56,3.52,79.88
123,7,12,630,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.95,0.33,0.37,2.64,93.58
124,6,6,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.63,0.0,121.5
125,17,24,1163,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.97,0.97,0.54,0.57,1.18,142.75
126,13,35,1444,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.25,10.02,180.7
127,18,30,1428,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.52,0.58,1.55,186.22
129,8,25,1635,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.47,0.43,7.31,94.0
131,14,35,2133,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,1.0,1.0,0.35,0.32,4.22,131.46
133,2,7,623,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.06,59.5
134,11,30,1504,6,1.5,0.58,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.79,0.79,4.04,106.33
135,43,96,5945,21,2.62,1.06,42,5.25,4.62,22,2.75,1.04,0.99,0.98,0.43,0.42,4.81,117.7
136,12,28,1520,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,0.96,0.95,0.32,0.32,1.96,102.64
137,14,33,1461,10,2.5,1.29,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.36,0.4,0.82,144.62
139,15,34,1865,4,2.0,0.0,14,7.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.56,3.85,70.59
140,6,10,524,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.64,2.7,86.66
143,7,15,1002,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.88,0.32,0.27,6.75,84.2
144,7,15,764,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,3.42,142.56
146,25,59,3716,11,2.2,1.3,24,4.8,3.42,11,2.2,1.3,1.0,1.0,0.42,0.42,2.08,94.2
147,4,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.02,92.0
148,7,13,691,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.32,0.31,1.25,194.88
149,27,54,2942,19,2.71,1.11,26,3.71,1.6,22,3.14,0.69,0.94,0.9,0.29,0.3,1.14,132.34
150,7,10,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.67,5.09,122.17
151,19,39,2210,12,3.0,0.82,19,4.75,2.5,13,3.25,0.96,0.96,0.88,0.4,0.33,3.48,120.79
152,31,37,1625,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.1,0.1,0.06,230.04
153,28,31,1427,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.08,0.07,0.01,230.66
154,5,10,552,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.59,1.52,123.5
155,27,69,3998,9,2.25,0.5,25,6.25,5.97,11,2.75,0.96,1.0,1.0,0.53,0.53,4.16,107.61
157,8,27,1655,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.5,0.48,1.67,119.58
158,41,98,5037,15,3.0,1.0,41,8.2,6.42,19,3.8,1.3,1.0,1.0,0.45,0.45,1.04,126.89
159,15,24,1302,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.93,0.95,0.38,0.41,0.58,126.18
160,9,15,995,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.48,0.52,171.75
162,11,26,1417,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.27,0.26,2.34,136.86
163,7,12,628,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,1.52,195.96
164,21,39,2096,14,2.33,1.03,21,3.5,1.52,14,2.33,1.03,1.0,1.0,0.54,0.55,1.47,130.9
166,36,62,3334,16,4.0,1.41,33,8.25,3.86,18,4.5,1.73,0.94,0.94,0.19,0.22,0.45,207.92
167,36,50,3023,17,2.83,0.75,31,5.17,2.23,21,3.5,0.84,0.98,0.97,0.37,0.35,1.71,162.63
