id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,15083,13003908,163,5.26,2.54,94,3.03,1.62,224,7.23,3.73,0.92,0.92,0.44,0.4,56.6,145.28
1,102,646,206460,81,3.52,1.88,84,3.65,1.72,93,4.04,2.34,0.95,0.94,0.47,0.44,3.13,121.86
2,136,3622,2168001,91,4.33,2.63,78,3.71,1.59,125,5.95,4.72,0.93,0.96,0.46,0.35,13.58,142.16
3,26,101,26418,26,4.33,2.16,23,3.83,2.04,26,4.33,2.16,0.95,0.94,0.54,0.44,2.6,119.88
7,131,2279,1591634,109,4.19,2.4,89,3.42,1.36,124,4.77,3.06,0.77,0.74,0.37,0.26,6.28,108.34
8,112,3963,3578566,95,4.32,1.96,87,3.95,1.91,106,4.82,2.36,0.81,0.79,0.59,0.6,6.55,103.45
9,172,1333,451333,98,4.08,1.44,109,4.54,1.32,126,5.25,2.03,0.84,0.64,0.43,0.39,3.83,162.22
10,129,741,140864,81,3.86,1.24,96,4.57,1.5,101,4.81,1.66,0.95,0.95,0.46,0.42,2.21,170.74
12,109,726,180492,74,3.7,1.13,65,3.25,1.16,80,4.0,1.3,0.99,0.99,0.42,0.39,15.0,188.3
14,186,3170,2017085,134,3.12,1.37,111,2.58,1.18,176,4.09,2.31,0.95,0.96,0.52,0.48,32.85,151.22
15,379,18943,17903985,262,5.04,3.09,177,3.4,1.88,325,6.25,4.1,0.99,1.0,0.46,0.4,42.3,150.71
16,452,110802,114134189,286,5.2,3.11,225,4.09,1.78,391,7.11,3.87,0.84,0.85,0.44,0.36,63.83,158.98
17,52,12845,12384477,28,5.6,1.67,18,3.6,1.67,44,8.8,3.49,1.0,1.0,0.29,0.08,22.93,161.09
21,339,361037,357336054,220,2.89,1.32,235,3.09,1.48,273,3.59,2.33,0.95,0.94,0.48,0.48,12.29,141.82
22,1405,481852,284442707,583,4.38,1.9,551,4.14,1.84,1313,9.87,4.37,0.42,0.44,0.48,0.47,7.23,151.14
23,355,1877,522583,232,3.27,1.51,242,3.41,1.64,343,4.83,2.95,0.68,0.69,0.46,0.45,4.39,145.2
24,433,16555,12923669,334,4.34,2.0,282,3.66,1.63,406,5.27,2.76,0.95,0.95,0.54,0.46,6.27,107.16
25,869,6739,2966135,485,5.0,4.03,416,4.29,1.8,801,8.26,5.16,0.68,0.72,0.47,0.41,6.21,144.62
26,1641,12521,5304863,651,4.93,1.91,544,4.12,1.65,1510,11.44,5.89,0.57,0.64,0.48,0.44,8.38,145.45
27,1855,13440,6849461,680,5.23,2.1,572,4.4,1.71,1753,13.48,5.68,0.49,0.54,0.46,0.41,8.76,148.54
28,1223,16401,5435190,688,5.29,4.56,571,4.39,1.82,1130,8.69,6.73,0.75,0.78,0.48,0.41,6.42,132.73
29,1370,48872,45096775,699,5.07,3.18,600,4.35,1.64,1238,8.97,6.24,0.74,0.78,0.45,0.37,8.44,135.51
30,1457,19098,8834484,691,5.01,1.97,639,4.63,1.82,1242,9.0,4.15,0.78,0.8,0.47,0.35,16.58,125.59
31,974,45301,41705223,570,4.63,1.88,525,4.27,1.82,881,7.16,3.57,0.82,0.85,0.49,0.39,8.72,121.99
32,1765,35305,25478861,773,5.41,2.17,658,4.6,1.77,1550,10.84,5.29,0.74,0.79,0.49,0.36,12.79,131.22
33,508,42435,39678399,325,4.85,2.34,282,4.21,1.99,456,6.81,4.42,0.85,0.85,0.48,0.41,7.57,113.47
34,908,20362,8092189,615,4.69,2.35,519,3.96,1.91,767,5.85,3.23,0.92,0.89,0.48,0.4,11.39,116.53
35,1088,13859,7404544,568,4.24,2.02,537,4.01,1.84,1017,7.59,3.91,0.67,0.71,0.46,0.4,5.06,142.56
36,1251,18062,8971760,580,4.14,1.89,526,3.76,1.62,1194,8.53,4.22,0.63,0.68,0.49,0.43,9.23,135.11
37,637,22208,15403319,448,4.35,2.17,383,3.72,1.78,586,5.69,3.56,0.85,0.85,0.49,0.43,7.56,125.53
38,497,5357,1747008,372,4.04,1.87,341,3.71,1.74,451,4.9,2.72,0.95,0.95,0.51,0.45,5.34,107.28
39,505,2778,1557241,191,5.16,1.92,172,4.65,2.21,455,12.3,5.18,0.55,0.62,0.45,0.38,4.31,147.68
40,49,21313,20724257,29,4.83,0.75,26,4.33,2.42,42,7.0,2.61,0.85,0.84,0.46,0.39,9.21,124.16
41,566,12251,5991849,388,4.08,2.71,326,3.43,1.67,485,5.11,3.79,0.94,0.93,0.5,0.4,9.51,108.33
42,970,9051,3522841,586,4.76,2.03,525,4.27,1.69,854,6.94,3.54,0.75,0.78,0.47,0.41,5.61,141.58
43,1792,16654,8790538,770,5.42,2.13,655,4.61,1.79,1561,10.99,5.1,0.67,0.72,0.46,0.37,9.66,148.71
44,261,34224,27380715,172,3.74,1.76,162,3.52,1.55,210,4.57,3.05,0.87,0.87,0.49,0.43,4.25,124.14
45,28,2226,2493798,22,5.5,2.52,11,2.75,1.71,25,6.25,3.69,1.0,1.0,0.34,0.14,17.87,127.14
49,80,687,223434,52,4.0,2.08,43,3.31,1.49,63,4.85,3.39,1.0,1.0,0.58,0.58,26.67,162.53
50,119,1595,780907,75,4.69,1.99,62,3.88,1.75,88,5.5,2.99,1.0,1.0,0.4,0.27,24.32,175.78
51,32,233,67783,27,6.75,2.06,22,5.5,1.29,30,7.5,2.38,0.6,0.54,0.55,0.57,0.95,110.16
52,98,1368,331870,76,4.75,1.69,73,4.56,1.59,86,5.38,2.19,0.92,0.85,0.44,0.41,14.25,138.75
56,228,4670,1513459,185,3.63,1.4,164,3.22,1.45,210,4.12,1.85,0.96,0.96,0.53,0.49,9.01,116.71
