id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1067,1329,57780,458,3.69,1.6,422,3.4,1.46,1025,8.27,4.37,0.24,0.24,0.39,0.39,4.16,157.78
1,1163,1486,61357,432,3.27,1.39,387,2.93,1.43,1129,8.55,4.9,0.18,0.18,0.38,0.39,5.24,167.6
2,816,1035,43922,424,3.72,1.82,392,3.44,1.72,761,6.68,3.81,0.29,0.29,0.39,0.4,4.87,158.6
3,837,1059,45421,395,3.66,1.53,355,3.29,1.47,802,7.43,4.19,0.24,0.25,0.39,0.38,5.47,159.35
4,1803,2356,98190,608,4.34,1.73,550,3.93,1.76,1667,11.91,5.11,0.21,0.22,0.4,0.39,5.2,172.52
5,1814,2371,95962,600,4.26,1.73,515,3.65,1.47,1690,11.99,5.45,0.2,0.21,0.42,0.42,4.84,164.93
6,1821,2335,95478,610,4.39,1.72,537,3.86,1.52,1707,12.28,5.55,0.19,0.2,0.42,0.41,5.02,164.71
7,1454,1836,78284,517,3.72,1.48,476,3.42,1.44,1388,9.99,5.22,0.19,0.2,0.41,0.4,4.14,159.48
8,955,1152,49928,398,3.55,1.41,426,3.8,1.56,807,7.21,3.07,0.35,0.35,0.34,0.33,3.43,179.48
9,829,930,40359,359,3.7,1.15,418,4.31,1.29,649,6.69,2.89,0.53,0.51,0.25,0.25,2.33,197.24
10,1066,1275,52339,448,3.73,1.38,473,3.94,1.39,880,7.33,3.38,0.44,0.44,0.31,0.31,2.02,192.17
11,1362,1599,64930,593,4.71,1.55,532,4.22,1.44,1119,8.88,4.1,0.41,0.41,0.31,0.31,5.43,181.8
12,1079,1281,51721,498,4.05,1.43,482,3.92,1.42,928,7.54,3.56,0.41,0.41,0.31,0.31,3.2,186.08
13,892,1118,46424,423,3.62,1.52,392,3.35,1.58,874,7.47,3.93,0.26,0.26,0.38,0.38,3.57,167.1
14,610,754,33870,345,3.52,1.69,304,3.1,1.63,586,5.98,2.88,0.28,0.27,0.4,0.41,3.92,156.33
15,394,483,23075,216,3.54,1.32,202,3.31,1.47,370,6.07,4.07,0.36,0.3,0.37,0.39,2.85,152.29
16,1059,1258,54002,498,4.18,1.58,455,3.82,1.71,995,8.36,4.7,0.29,0.29,0.35,0.35,4.24,167.32
17,765,946,43122,383,3.42,1.39,392,3.5,1.56,738,6.59,3.16,0.29,0.29,0.39,0.38,4.05,162.61
18,826,1095,46099,400,3.48,1.33,355,3.09,1.29,790,6.87,3.21,0.22,0.22,0.4,0.4,5.09,156.86
19,1206,1561,63753,493,3.91,1.72,432,3.43,1.63,1156,9.17,4.39,0.2,0.21,0.41,0.41,4.39,158.59
20,353,426,21279,255,3.7,1.35,246,3.57,1.4,337,4.88,2.77,0.43,0.37,0.38,0.42,3.03,136.88
21,1308,1645,69238,509,3.8,1.53,470,3.51,1.59,1231,9.19,4.02,0.21,0.22,0.42,0.41,3.6,165.26
22,1414,1807,71972,499,3.78,1.71,445,3.37,1.59,1345,10.19,5.06,0.2,0.21,0.4,0.39,4.71,162.59
23,453,585,26067,276,3.29,1.48,278,3.31,1.62,436,5.19,2.54,0.34,0.32,0.39,0.4,4.35,152.13
24,834,1037,44531,402,3.44,1.42,359,3.07,1.34,812,6.94,3.82,0.21,0.22,0.4,0.4,5.03,160.5
25,630,818,34321,372,3.48,1.49,336,3.14,1.48,597,5.58,2.74,0.27,0.26,0.39,0.4,4.26,167.0
26,181,210,11258,137,3.11,1.28,137,3.11,1.48,170,3.86,1.94,0.38,0.31,0.37,0.4,4.07,140.71
27,597,727,31944,342,3.45,1.51,341,3.44,1.55,574,5.8,2.56,0.34,0.33,0.38,0.38,3.59,156.71
28,1549,1949,79786,519,3.73,1.57,473,3.4,1.55,1474,10.6,4.42,0.19,0.2,0.43,0.42,4.88,165.6
29,959,1240,52817,472,3.87,3.23,433,3.55,1.39,905,7.42,4.75,0.3,0.31,0.37,0.36,4.58,160.9
30,1209,1579,64578,476,3.78,1.46,443,3.52,1.55,1163,9.23,4.14,0.24,0.25,0.39,0.37,5.24,166.64
