id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,35533,47722652,119,4.41,1.85,101,3.74,1.23,145,5.37,2.48,0.86,0.83,0.52,0.51,14.6,120.79
1,75,992,611545,55,3.93,2.23,57,4.07,1.69,68,4.86,2.82,0.92,0.91,0.46,0.43,9.11,127.63
2,151,2429,854554,109,4.74,1.48,90,3.91,1.62,141,6.13,2.53,0.84,0.76,0.61,0.54,10.9,112.46
3,174,14380,14298875,118,4.21,2.11,92,3.29,1.7,151,5.39,3.64,0.97,0.98,0.54,0.48,11.01,107.57
4,66,611,196722,50,5.0,1.89,52,5.2,1.99,58,5.8,2.82,0.81,0.81,0.56,0.56,3.89,151.22
7,14,169,62323,10,3.33,2.31,7,2.33,1.53,12,4.0,3.46,0.63,0.55,0.73,0.56,12.91,91.77
8,19,12633,14748868,13,4.33,1.53,7,2.33,0.58,16,5.33,2.52,0.68,0.67,0.51,0.41,15.2,102.25
9,107,2862,2071807,57,4.38,1.76,57,4.38,1.45,75,5.77,3.14,0.84,0.83,0.49,0.43,3.3,168.41
11,32,297,105472,25,5.0,1.41,25,5.0,1.41,29,5.8,1.79,0.98,1.0,0.36,0.22,13.49,141.9
14,15,172,51617,12,3.0,1.41,10,2.5,1.0,13,3.25,1.89,0.95,0.94,0.62,0.69,3.18,111.93
15,88,8154,8875373,66,3.67,2.35,59,3.28,1.71,76,4.22,2.94,0.96,0.95,0.45,0.42,5.79,105.73
16,148,12482,13561199,81,3.38,2.06,78,3.25,1.54,127,5.29,6.23,0.94,0.92,0.53,0.51,9.86,113.62
17,106,2858,1710209,68,5.67,3.8,54,4.5,2.28,95,7.92,6.1,1.0,1.0,0.51,0.49,13.48,122.48
18,54,22964,27733950,44,4.0,1.48,40,3.64,1.36,52,4.73,2.15,0.82,0.82,0.55,0.54,12.98,113.03
21,16,81,26645,14,4.67,2.52,16,5.33,3.06,15,5.0,2.65,0.99,1.0,0.36,0.29,3.33,127.37
22,120,5146,2323496,86,5.06,2.41,75,4.41,2.37,109,6.41,3.61,0.87,0.87,0.48,0.38,17.07,124.17
23,226,40642,43483883,153,5.28,2.91,123,4.24,1.94,201,6.93,4.57,0.98,0.98,0.45,0.34,18.37,140.35
24,235,8916,7177751,152,4.47,2.45,92,2.71,1.34,202,5.94,4.8,1.0,1.0,0.48,0.41,22.36,142.27
25,160,52618,51155640,74,5.29,2.43,50,3.57,1.6,119,8.5,6.24,1.0,1.0,0.41,0.29,45.01,147.73
26,348,43299,34204170,196,4.56,2.21,140,3.26,1.89,263,6.12,5.11,0.99,1.0,0.57,0.47,12.86,152.6
27,358,365281,350237111,226,5.26,2.11,189,4.4,2.01,267,6.21,3.04,1.0,0.99,0.47,0.4,21.79,160.46
28,244,43828,43502596,174,4.97,2.31,130,3.71,1.87,216,6.17,3.21,0.98,0.99,0.43,0.3,17.02,152.21
29,193,19136,15833353,120,4.14,2.45,112,3.86,2.23,151,5.21,4.37,0.96,0.95,0.48,0.43,11.71,143.07
30,273,16489,16931009,57,4.07,2.27,39,2.79,1.48,101,7.21,5.66,1.0,1.0,0.32,0.21,5.46,129.48
31,219,5257,2892798,124,4.0,1.79,111,3.58,1.57,153,4.94,3.23,0.84,0.79,0.47,0.48,30.44,134.33
35,78,2063,1023869,53,4.82,1.54,42,3.82,1.6,68,6.18,2.23,0.92,0.91,0.39,0.31,32.47,117.53
36,47,4312,5004461,34,5.67,0.82,32,5.33,1.37,42,7.0,1.79,0.91,0.91,0.44,0.28,23.62,92.81
37,288,6929,4419536,202,3.81,1.87,181,3.42,1.71,245,4.62,3.45,0.97,0.96,0.49,0.42,18.42,143.14
38,94,2134,718502,61,4.69,2.32,37,2.85,1.86,84,6.46,3.6,1.0,1.0,0.47,0.34,38.84,135.7
42,53,837,491901,29,4.14,1.86,20,2.86,1.21,42,6.0,4.24,1.0,1.0,0.4,0.31,39.0,169.63
43,198,3990,1290928,124,4.77,2.01,82,3.15,1.74,168,6.46,3.79,0.92,0.91,0.5,0.34,31.38,144.55
44,335,273292,241760800,184,5.26,2.09,103,2.94,1.43,247,7.06,3.33,0.95,0.93,0.46,0.29,60.78,114.71
45,505,205903,230159198,213,4.95,2.51,131,3.05,1.62,407,9.47,5.65,0.98,0.98,0.41,0.28,21.8,91.22
46,50,304,87042,43,3.58,1.88,46,3.83,2.12,49,4.08,2.11,0.95,0.93,0.59,0.64,8.43,124.72
48,407,26989,20583097,198,5.35,2.14,167,4.51,1.71,279,7.54,3.96,0.9,0.9,0.48,0.43,11.11,162.56
49,572,195339,220745230,314,5.06,2.58,249,4.02,1.66,467,7.53,5.07,0.88,0.88,0.37,0.31,13.09,140.67
50,263,56950,58170481,157,5.61,2.15,133,4.75,1.76,209,7.46,4.13,0.94,0.93,0.46,0.44,8.21,150.76
51,122,1819,815365,100,4.0,1.66,93,3.72,1.57,113,4.52,1.94,0.85,0.81,0.45,0.44,9.78,128.16
52,150,6612,7155326,95,5.0,1.45,89,4.68,1.38,122,6.42,2.19,0.85,0.86,0.44,0.4,7.11,148.72
55,205,20762,11931396,124,4.59,2.59,105,3.89,1.37,182,6.74,6.89,0.99,0.98,0.44,0.36,43.87,155.77
56,19,429,110053,16,2.29,1.25,14,2.0,1.29,18,2.57,1.13,1.0,1.0,0.47,0.41,70.49,126.85
57,16,161,35761,16,4.0,2.58,13,3.25,1.71,16,4.0,2.58,0.99,1.0,0.54,0.44,26.06,138.07
58,67,141,15056,63,2.62,1.17,65,2.71,1.23,65,2.71,1.23,0.9,0.87,0.53,0.53,2.69,134.17
59,167,3485,2897219,138,3.21,1.57,136,3.16,1.94,157,3.65,1.95,0.86,0.85,0.47,0.41,13.28,104.2
60,130,13660,14483978,50,3.33,1.4,42,2.8,0.77,74,4.93,4.59,0.99,0.99,0.44,0.34,6.91,135.27
63,72,5200,5342070,40,3.33,2.39,31,2.58,1.16,49,4.08,3.4,1.0,1.0,0.5,0.49,7.05,134.44
64,319,19013,14549146,145,4.83,2.94,97,3.23,1.7,243,8.1,6.9,0.94,0.93,0.51,0.41,30.73,139.49
66,60,543,64647,47,3.62,1.71,41,3.15,1.07,51,3.92,1.98,1.0,1.0,0.53,0.55,100.43,143.58
67,110,1154,154166,89,3.42,1.3,81,3.12,1.45,96,3.69,1.44,1.0,1.0,0.51,0.54,100.88,155.65
68,382,193099,185547801,149,5.32,2.14,109,3.89,1.17,176,6.29,3.25,0.96,0.97,0.32,0.16,37.15,127.18
69,55737,672183,584496028,202,5.18,2.37,159,4.08,1.69,252,6.46,3.51,1.0,1.0,0.31,0.07,18.34,100.24
70,222,23446,22872547,39,4.33,2.55,32,3.56,1.88,67,7.44,5.53,0.99,0.99,0.42,0.31,0.87,145.57
71,34,452,131930,19,4.75,2.63,12,3.0,1.41,30,7.5,4.93,1.0,1.0,0.64,0.45,8.24,132.94
72,68,1387,1126169,55,4.58,1.38,58,4.83,1.47,63,5.25,1.66,0.87,0.85,0.47,0.5,9.41,139.23
81,51,177,36559,46,3.07,1.39,47,3.13,1.36,49,3.27,1.75,0.76,0.7,0.57,0.56,5.53,120.28
93,29,160,44760,23,3.29,1.25,22,3.14,1.07,27,3.86,1.21,1.0,1.0,0.6,0.63,5.34,167.69
102,153,2554,602516,100,3.33,1.56,92,3.07,1.44,130,4.33,2.22,0.99,0.99,0.57,0.57,86.1,161.88
105,76,4647,4692673,63,3.94,0.77,57,3.56,1.03,70,4.38,0.96,0.85,0.83,0.49,0.47,18.76,180.71
106,109,1835,563480,84,3.36,1.58,64,2.56,1.29,101,4.04,2.99,0.99,0.99,0.62,0.59,67.46,136.44
107,39,425,100673,35,4.38,1.19,28,3.5,1.2,37,4.62,1.51,0.99,1.0,0.59,0.54,34.42,169.55
122,166,60295,71461691,110,4.07,1.73,65,2.41,0.8,142,5.26,2.75,1.0,1.0,0.52,0.47,51.5,129.96
123,202,25853,27568823,151,3.43,1.86,112,2.55,1.19,173,3.93,2.66,0.99,0.98,0.56,0.51,24.42,131.15
126,86,1493,240161,61,3.21,1.27,53,2.79,0.98,66,3.47,1.54,1.0,1.0,0.69,0.57,39.5,162.26
127,84,2524,1334757,63,3.5,2.96,49,2.72,1.13,72,4.0,3.05,0.99,1.0,0.54,0.48,41.35,154.62
128,148,3267,579703,101,3.26,1.57,82,2.65,1.31,123,3.97,2.3,0.97,0.97,0.7,0.68,83.4,155.66
129,96,20255,21213715,49,2.23,1.19,38,1.73,1.03,59,2.68,1.29,0.99,1.0,0.46,0.38,53.67,128.72
130,104,3269,1568157,80,2.96,1.51,67,2.48,1.25,101,3.74,2.89,0.96,0.96,0.55,0.52,57.22,146.59
134,135,6171,4549363,99,2.75,1.56,86,2.39,1.05,118,3.28,2.35,0.9,0.91,0.54,0.5,14.97,109.53
135,192,5438,4714957,152,3.04,1.37,140,2.8,1.16,186,3.72,1.9,0.86,0.87,0.52,0.49,4.0,106.36
136,49,495,160855,41,2.56,1.03,38,2.38,1.02,48,3.0,1.75,1.0,1.0,0.65,0.58,7.19,137.4
140,135,187,9469,122,2.35,1.49,131,2.52,1.7,126,2.42,1.54,0.89,0.86,0.57,0.54,0.06,134.12
141,215,287,12725,196,2.39,1.12,209,2.55,1.21,206,2.51,1.24,0.92,0.89,0.54,0.52,0.17,120.1
142,492,701,28977,317,2.88,1.19,328,2.98,1.32,456,4.15,2.23,0.58,0.58,0.47,0.47,3.06,154.51
143,241,341,20152,167,2.61,1.22,171,2.67,1.36,235,3.67,2.07,0.6,0.6,0.51,0.51,4.92,143.58
147,42,10830,9499823,20,4.0,1.22,14,2.8,0.45,37,7.4,3.97,1.0,1.0,0.33,0.08,3.06,126.55
148,33,1560,1234514,21,2.62,1.06,14,1.75,0.71,32,4.0,2.39,0.92,0.9,0.38,0.25,8.82,133.72
149,299,32774,24309893,205,4.1,2.1,147,2.94,1.38,264,5.28,3.82,0.8,0.83,0.49,0.39,95.58,131.32
150,29,1087,763975,25,5.0,2.45,15,3.0,1.41,29,5.8,2.77,1.0,1.0,0.5,0.36,56.66,144.18
151,33,263,31832,31,2.07,0.7,30,2.0,0.65,31,2.07,0.7,0.86,0.85,0.63,0.64,16.38,141.19
152,66,404,96477,59,2.95,1.28,61,3.05,1.54,64,3.2,1.64,0.8,0.77,0.58,0.61,4.8,114.08
154,196,2609,886916,150,3.06,1.76,169,3.45,2.99,172,3.51,2.15,0.66,0.63,0.6,0.59,16.92,98.22
155,89,5176,1723999,60,2.86,1.35,60,2.86,1.28,82,3.9,1.87,0.46,0.45,0.54,0.55,9.21,137.42
156,121,448,75671,94,3.62,1.68,116,4.46,2.18,118,4.54,2.23,0.82,0.8,0.51,0.5,4.12,130.45
158,76,21623,18443755,41,5.12,2.42,29,3.62,1.92,57,7.12,5.06,0.89,0.94,0.49,0.28,16.92,132.47
161,55,1766,480095,22,3.67,1.63,20,3.33,1.03,48,8.0,3.22,0.6,0.56,0.6,0.62,18.92,91.07
163,529,205953,172163850,306,6.12,2.54,189,3.78,1.68,422,8.44,3.9,0.96,0.95,0.45,0.32,57.8,156.72
164,263,127101,57291634,186,4.04,2.49,125,2.72,1.71,245,5.33,4.07,0.92,0.93,0.44,0.38,55.31,151.95
165,233,4340,1630529,159,4.3,2.86,119,3.22,1.4,215,5.81,4.46,0.98,0.98,0.57,0.49,57.71,151.59
168,93,8527,8645291,57,3.8,1.9,50,3.33,1.4,77,5.13,4.16,0.98,0.98,0.49,0.44,64.97,170.6
