id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,30,1217,25,3.12,1.46,26,3.25,1.39,26,3.25,1.39,0.96,0.96,0.41,0.41,0.09,146.5
2,27,27,1144,23,3.29,1.6,26,3.71,1.89,26,3.71,1.89,1.0,1.0,0.37,0.36,0.0,101.92
3,23,26,1104,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.25,0.24,0.0,133.84
4,26,27,1116,20,4.0,2.12,23,4.6,2.88,23,4.6,2.88,1.0,1.0,0.35,0.35,0.0,165.36
5,32,36,1490,30,4.29,1.25,31,4.43,1.27,31,4.43,1.27,0.97,0.97,0.21,0.2,0.13,159.17
6,40,40,1667,37,3.7,1.64,38,3.8,1.75,39,3.9,1.73,0.95,0.94,0.33,0.32,0.0,133.63
7,17,17,890,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.84,0.75,0.32,0.28,0.0,155.18
8,25,30,1224,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.43,0.43,1.01,172.04
10,8,8,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,199.6
11,13,13,520,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,215.61
12,7,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,168.88
13,26,26,1054,22,3.14,1.46,24,3.43,1.27,24,3.43,1.27,0.98,0.98,0.3,0.3,0.0,164.49
14,19,19,882,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.98,0.95,0.34,0.32,0.0,121.44
15,6,6,634,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.72,0.61,0.53,0.0,111.94
16,23,23,944,20,2.5,1.31,20,2.5,1.31,20,2.5,1.31,1.0,1.0,0.48,0.48,0.0,150.69
17,9,9,681,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.63,0.33,0.26,0.0,142.0
18,24,28,1236,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.95,0.94,0.23,0.22,0.6,166.86
19,14,14,556,11,2.75,1.26,13,3.25,1.71,14,3.5,1.29,0.94,0.95,0.32,0.32,0.0,147.77
20,27,32,1339,25,3.57,1.72,25,3.57,1.72,25,3.57,1.72,0.98,0.98,0.3,0.3,0.44,132.73
21,8,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,146.5
22,31,34,1436,22,3.67,1.63,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.24,0.24,0.1,164.87
23,9,9,368,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.35,0.0,132.97
24,13,13,524,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.48,0.48,0.0,134.58
25,15,15,608,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.54,0.54,0.0,104.76
26,38,38,1604,33,2.75,1.22,33,2.75,1.22,34,2.83,1.27,1.0,1.0,0.44,0.43,0.0,125.61
28,32,35,1427,27,3.38,0.92,29,3.62,0.92,31,3.88,0.64,0.96,0.96,0.37,0.36,0.65,164.48
29,28,28,1160,26,3.71,1.8,27,3.86,1.77,27,3.86,1.77,0.96,0.96,0.29,0.28,0.0,127.11
30,21,21,872,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.45,0.44,0.0,146.65
31,38,44,1936,35,3.89,1.62,36,4.0,1.66,36,4.0,1.66,0.94,0.93,0.29,0.25,0.08,159.66
36,24,26,1056,22,2.75,1.98,23,2.88,2.1,23,2.88,2.1,1.0,1.0,0.58,0.57,1.54,112.0
37,10,11,484,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.08,175.6
38,24,25,1057,19,2.71,0.76,19,2.71,0.76,23,3.29,1.38,0.93,0.91,0.35,0.32,0.0,110.74
39,19,20,883,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.9,0.85,0.21,0.18,0.0,163.83
40,44,53,2489,38,2.92,1.44,42,3.23,1.42,42,3.23,1.42,0.95,0.91,0.42,0.4,1.9,125.19
41,32,33,1371,29,3.22,0.97,28,3.11,0.78,30,3.33,1.12,0.96,0.96,0.32,0.31,0.0,128.46
42,32,33,1344,25,2.78,0.97,27,3.0,1.22,25,2.78,0.97,0.93,0.93,0.34,0.34,0.62,171.04
43,39,42,1736,38,2.71,1.14,38,2.71,1.14,38,2.71,1.14,1.0,1.0,0.5,0.49,0.56,124.0
44,38,44,2036,35,2.69,1.11,36,2.77,1.24,36,2.77,1.24,0.95,0.93,0.42,0.41,0.25,137.76
45,36,44,1910,33,3.0,1.55,36,3.27,1.9,36,3.27,1.9,0.92,0.91,0.35,0.33,0.19,117.77
46,30,30,1365,23,2.88,1.96,28,3.5,2.33,28,3.5,2.33,0.88,0.86,0.34,0.32,0.0,107.17
47,24,24,1160,23,3.29,0.76,24,3.43,0.98,24,3.43,0.98,0.95,0.9,0.31,0.28,0.0,158.86
48,21,22,888,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.31,0.24,182.12
49,36,44,1871,24,3.43,1.13,25,3.57,0.98,25,3.57,0.98,0.94,0.92,0.29,0.28,3.04,180.19
50,18,19,760,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.22,0.22,0.0,209.74
51,43,44,1932,38,4.75,1.67,43,5.38,2.5,43,5.38,2.5,0.98,0.95,0.23,0.22,0.01,145.99
52,11,11,448,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,0.0,173.94
53,10,10,412,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,158.75
54,44,51,2200,37,4.62,2.26,39,4.88,2.17,40,5.0,1.93,1.0,1.0,0.35,0.34,1.94,163.77
55,33,33,1348,27,3.86,1.35,28,4.0,1.53,28,4.0,1.53,1.0,1.0,0.26,0.25,0.0,162.52
56,26,26,1076,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.97,0.97,0.29,0.29,0.0,160.4
57,28,29,1176,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.98,0.98,0.2,0.2,0.0,197.66
58,7,15,720,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.33,0.24,131.9
59,7,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,195.42
60,46,46,2994,34,3.78,0.97,35,3.89,1.27,35,3.89,1.27,0.86,0.85,0.23,0.18,0.0,159.96
61,36,36,1452,21,4.2,1.1,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.16,0.16,0.0,201.88
62,52,53,2381,44,4.0,1.61,48,4.36,2.01,49,4.45,1.97,0.93,0.9,0.29,0.27,0.01,152.39
63,33,34,2638,27,3.38,1.6,29,3.62,1.69,29,3.62,1.69,0.89,0.76,0.35,0.3,0.01,157.98
64,63,71,3001,49,3.27,1.71,58,3.87,2.13,55,3.67,2.16,0.99,0.99,0.46,0.44,6.2,132.78
70,8,8,320,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,175.28
71,30,36,1468,27,4.5,1.97,28,4.67,1.97,27,4.5,1.97,0.98,0.98,0.25,0.25,0.02,176.9
72,18,18,740,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.23,0.0,180.91
73,10,11,480,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.94,0.47,0.46,0.0,122.75
74,24,24,1021,21,4.2,0.84,22,4.4,0.55,22,4.4,0.55,0.96,0.94,0.21,0.2,0.0,187.53
75,26,26,1080,21,3.5,2.07,23,3.83,2.4,23,3.83,2.56,1.0,1.0,0.34,0.33,0.0,163.73
76,51,52,3513,46,3.83,1.53,47,3.92,1.56,48,4.0,1.6,0.94,0.91,0.28,0.21,0.0,138.98
77,87,94,3862,75,3.95,1.51,80,4.21,2.02,83,4.37,1.95,0.99,0.99,0.32,0.31,1.12,148.9
78,77,88,4022,65,3.82,1.67,72,4.24,1.75,72,4.24,1.75,0.97,0.93,0.31,0.3,1.64,175.2
79,21,23,972,16,2.29,0.95,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.34,0.32,0.0,169.33
80,15,15,620,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.44,0.43,0.0,118.77
81,10,11,1465,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.95,0.95,0.7,0.66,0.0,102.22
82,23,23,982,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.98,0.96,0.46,0.44,0.0,140.46
83,25,25,1162,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.96,0.92,0.26,0.23,0.0,124.64
84,14,15,652,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.27,0.24,0.12,127.38
85,33,35,1464,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.31,0.3,0.0,181.08
86,14,15,699,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.89,0.31,0.29,0.0,191.85
88,42,43,1758,32,3.2,0.79,31,3.1,0.74,33,3.3,0.95,0.97,0.97,0.3,0.29,0.0,183.41
91,32,32,1398,27,2.7,1.16,28,2.8,1.23,28,2.8,1.14,0.97,0.95,0.4,0.37,0.0,146.27
92,20,38,1556,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.22,0.21,3.82,181.82
93,57,75,3084,49,3.27,1.16,50,3.33,1.23,50,3.33,1.23,0.98,0.98,0.31,0.3,1.18,167.9
94,24,37,1508,22,2.75,1.04,23,2.88,0.99,22,2.75,1.04,1.0,1.0,0.28,0.27,2.38,160.66
95,21,35,2485,19,6.33,1.53,19,6.33,1.53,19,6.33,1.53,0.96,0.97,0.09,0.07,2.46,193.28
96,31,47,1929,25,5.0,1.87,28,5.6,2.3,27,5.4,2.07,0.93,0.93,0.2,0.19,1.95,190.11
97,13,16,665,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.94,0.93,0.25,0.24,1.44,157.83
98,14,25,1084,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.08,0.08,2.99,175.04
99,16,16,648,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.38,0.0,146.39
100,8,8,336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,135.58
101,20,21,896,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.92,0.92,0.42,0.41,0.07,135.23
102,22,25,1044,14,3.5,0.58,22,5.5,1.73,20,5.0,1.41,1.0,1.0,0.19,0.18,0.46,199.11
103,41,47,2032,30,3.75,1.28,39,4.88,1.13,36,4.5,1.31,1.0,1.0,0.24,0.22,0.8,189.78
104,17,22,908,10,3.33,0.58,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.19,0.19,0.26,181.61
105,36,38,1650,31,3.1,1.2,35,3.5,1.43,34,3.4,1.43,0.98,0.97,0.44,0.42,0.17,148.62
106,31,40,1724,27,4.5,1.38,29,4.83,1.94,27,4.5,1.38,0.96,0.93,0.34,0.31,0.0,195.01
107,32,53,2150,30,3.0,0.67,31,3.1,0.74,30,3.0,0.67,0.98,0.98,0.3,0.29,1.41,181.45
108,30,40,1666,27,2.7,1.83,27,2.7,1.83,27,2.7,1.83,0.98,0.97,0.48,0.48,1.03,124.99
109,20,29,1172,18,3.0,1.26,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.28,0.27,2.36,173.84
110,41,59,2588,33,3.67,2.0,33,3.67,2.0,34,3.78,1.86,1.0,1.0,0.26,0.24,1.14,145.9
111,22,23,1086,18,3.6,1.82,19,3.8,2.05,18,3.6,1.82,0.97,0.93,0.28,0.27,0.0,158.17
112,11,16,640,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,1.16,131.53
113,26,44,1830,22,2.2,1.14,22,2.2,1.14,22,2.2,1.14,0.9,0.9,0.46,0.46,2.62,141.71
115,21,21,912,18,3.0,1.55,19,3.17,1.94,18,3.0,1.55,0.92,0.9,0.35,0.32,0.0,123.85
116,20,28,1272,17,2.43,0.98,20,2.86,1.07,18,2.57,0.98,0.87,0.87,0.4,0.39,1.07,104.38
117,8,9,364,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.62,0.12,112.33
118,6,7,665,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.46,0.29,0.16,0.0,98.5
119,12,13,556,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.91,0.44,0.42,0.05,115.3
120,22,23,944,18,3.0,2.0,22,3.67,2.88,22,3.67,2.88,0.98,0.98,0.5,0.5,0.0,129.61
121,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.0
122,8,8,428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.75,0.39,0.28,0.0,152.61
124,16,22,909,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.97,0.96,0.62,0.62,0.7,119.8
129,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,170.25
130,6,8,360,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.64,0.62,0.14,96.3
131,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,121.83
132,13,13,548,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.68,0.67,0.0,105.32
133,18,19,784,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.44,0.43,0.0,126.2
134,12,14,560,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.73,0.73,0.02,116.9
135,23,24,1036,20,2.22,0.97,20,2.22,0.97,20,2.22,0.97,0.97,0.96,0.49,0.47,0.0,114.48
136,20,25,1111,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.96,0.92,0.35,0.33,0.1,156.43
137,28,30,1208,22,2.44,1.59,24,2.67,1.8,24,2.67,1.8,0.98,0.98,0.53,0.53,0.01,97.28
138,9,9,376,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,145.64
139,8,9,770,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.72,0.33,0.24,0.0,132.28
141,6,15,728,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.2,3.76,147.0
142,19,27,1104,15,1.88,0.64,15,1.88,0.64,15,1.88,0.64,1.0,1.0,0.49,0.48,13.36,116.24
143,10,21,1076,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.85,0.53,0.48,1.57,129.07
144,8,8,382,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.88,0.69,0.67,0.0,105.62
145,5,5,200,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.88,0.0,81.0
146,16,16,656,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.55,0.54,0.0,121.41
147,6,6,274,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.5,0.45,0.0,87.33
148,7,8,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.35,163.61
149,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,108.61
150,13,13,536,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.4,0.39,0.0,139.93
151,17,20,924,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,0.94,0.91,0.63,0.58,5.57,99.02
152,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,6.48,105.75
153,11,12,667,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.84,0.72,0.49,0.44,0.0,153.12
154,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,169.92
155,11,15,723,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.94,0.26,0.24,1.0,105.09
156,7,9,400,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.34,0.11,133.22
163,8,8,332,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.57,0.0,122.83
165,4,7,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.22,0.0,198.75
169,6,6,282,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.75,0.61,0.66,0.0,138.83
170,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,154.25
171,6,6,260,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.0,90.0
173,20,21,923,13,3.25,1.26,16,4.0,1.83,14,3.5,1.29,0.93,0.94,0.26,0.22,0.0,186.9
174,16,16,692,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.92,0.92,0.14,0.12,0.0,196.55
176,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.16
177,8,9,440,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,0.0,96.22
186,25,35,1496,16,3.2,1.3,19,3.8,2.17,19,3.8,2.17,0.93,0.91,0.5,0.48,5.31,167.76
187,15,19,874,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.97,0.96,0.32,0.31,0.94,147.94
188,9,18,792,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.82,0.77,0.34,0.3,37.11,94.91
189,12,12,500,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.48,0.0,143.76
190,15,16,673,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.94,0.94,0.46,0.44,0.5,131.24
192,12,13,945,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.87,0.74,0.34,0.3,0.0,130.94
193,13,13,548,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.51,0.48,0.0,113.45
194,10,10,440,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,0.0,110.95
195,8,8,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.0,169.67
196,7,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.82,138.92
197,13,13,588,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.33,0.3,0.0,123.27
198,15,22,1338,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.93,0.87,0.52,0.44,0.28,98.95
199,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,122.84
200,18,20,915,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.24,0.24,0.0,191.8
201,19,26,1569,14,2.8,1.48,16,3.2,1.3,16,3.2,1.3,0.91,0.85,0.22,0.19,0.2,154.61
202,12,23,1207,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.54,0.52,0.74,113.5
203,5,6,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.25,0.0,57.5
206,13,14,584,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.34,0.0,172.36
207,15,19,800,13,2.6,1.52,14,2.8,1.79,15,3.0,2.12,1.0,1.0,0.48,0.46,0.0,103.32
208,22,28,1224,17,2.12,0.99,20,2.5,1.31,20,2.5,1.31,1.0,1.0,0.4,0.39,0.63,135.58
209,40,50,2171,37,2.85,1.14,40,3.08,1.19,40,3.08,1.19,0.97,0.97,0.28,0.27,0.0,166.7
210,38,45,2312,35,2.92,1.38,37,3.08,1.51,37,3.08,1.51,0.94,0.88,0.35,0.31,0.0,145.85
211,24,31,1324,21,2.33,1.32,24,2.67,1.5,24,2.67,1.5,0.94,0.95,0.38,0.37,0.0,111.31
212,17,21,954,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.86,0.84,0.32,0.3,0.0,145.62
213,12,12,525,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.85,0.26,0.23,0.0,179.04
217,15,29,1532,13,3.25,1.71,15,3.75,1.26,15,3.75,1.26,0.95,0.96,0.18,0.16,0.98,131.01
218,24,28,1241,23,2.3,0.95,24,2.4,0.97,24,2.4,0.97,0.94,0.95,0.42,0.39,0.0,147.92
219,19,23,1014,16,2.0,1.07,19,2.38,1.06,18,2.25,1.04,0.96,0.95,0.42,0.39,0.0,115.99
220,32,37,1918,29,2.64,1.03,32,2.91,0.83,32,2.91,0.83,0.98,0.93,0.31,0.29,0.07,142.64
221,50,59,2863,43,3.58,1.98,48,4.0,2.13,48,4.0,2.13,0.9,0.88,0.27,0.24,0.37,135.86
222,70,83,4823,59,2.95,1.0,64,3.2,1.2,64,3.2,1.15,0.94,0.89,0.34,0.29,0.22,121.84
223,67,86,4522,62,2.95,1.32,65,3.1,1.22,64,3.05,1.24,0.95,0.9,0.4,0.37,1.59,124.48
224,23,27,1220,18,2.57,1.27,22,3.14,1.46,21,3.0,1.41,1.0,1.0,0.31,0.27,0.0,128.85
227,8,11,476,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.42,0.83,80.25
228,17,23,984,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,0.97,0.96,0.43,0.42,6.62,119.64
229,30,36,1473,19,2.71,0.76,21,3.0,1.15,21,3.0,1.15,0.93,0.93,0.27,0.27,1.44,170.26
240,6,7,312,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.57,0.0,73.0
245,11,13,745,8,2.0,1.41,9,2.25,1.26,10,2.5,1.0,0.88,0.82,0.38,0.32,0.0,85.95
248,16,23,1040,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.48,0.46,0.83,140.94
252,9,9,400,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.31,0.0,174.25
253,29,30,1296,25,2.78,1.3,29,3.22,1.39,28,3.11,1.27,1.0,1.0,0.38,0.36,0.0,148.21
