id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,16746,7483417,216,4.5,2.0,146,3.04,1.22,500,10.42,5.26,0.99,0.98,0.49,0.48,64.85,145.23
1,382,30030,32838226,164,3.81,1.99,132,3.07,1.28,295,6.86,3.46,0.97,0.97,0.48,0.43,18.6,143.42
2,554,14729,8775947,253,4.96,3.05,151,2.96,1.44,468,9.18,5.99,0.98,0.98,0.45,0.36,42.26,144.28
3,386,11647,6907108,164,4.0,2.17,123,3.0,1.28,338,8.24,4.41,0.99,1.0,0.47,0.46,39.07,143.62
4,583,22956,17867248,212,4.61,1.73,185,4.02,1.51,485,10.54,6.27,0.99,0.99,0.46,0.46,32.97,155.98
6,77,2252,461415,48,3.2,0.94,50,3.33,0.98,71,4.73,2.05,0.97,0.94,0.47,0.5,0.65,154.36
7,228,71511,85345116,109,4.36,2.6,84,3.36,1.8,183,7.32,5.96,1.0,1.0,0.46,0.44,19.08,141.63
8,215,4100,2066915,123,3.42,1.92,116,3.22,1.66,189,5.25,3.75,1.0,1.0,0.53,0.51,17.27,152.98
9,414,9968,5040544,210,6.36,2.86,174,5.27,1.81,324,9.82,5.29,0.88,0.88,0.41,0.38,31.25,174.92
11,110,867,439212,68,4.86,1.61,70,5.0,1.57,81,5.79,1.48,1.0,1.0,0.61,0.76,1.17,203.67
14,128,3529,1332063,87,4.14,1.9,57,2.71,0.9,123,5.86,2.74,0.95,0.96,0.41,0.36,32.2,141.66
15,535,22742,14935725,179,3.73,2.12,129,2.69,1.29,448,9.33,5.59,0.99,0.98,0.44,0.41,41.01,146.81
16,513,18248,15204216,224,4.39,1.87,170,3.33,1.51,441,8.65,4.6,0.97,0.96,0.44,0.41,22.62,152.66
17,631,12705,7147122,277,5.54,2.89,197,3.94,1.48,568,11.36,9.61,0.92,0.98,0.48,0.54,39.18,156.41
