id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,940,6029,857942,680,5.62,2.21,815,6.74,2.91,816,6.74,2.99,0.82,0.84,0.5,0.56,10.98,116.61
1,1148,6448,887152,748,5.67,3.06,810,6.14,4.13,1046,7.92,4.46,0.71,0.75,0.46,0.5,8.36,130.74
2,723,15476,13774505,551,5.46,2.59,637,6.31,3.41,617,6.11,3.23,0.82,0.81,0.47,0.53,10.91,113.91
3,1224,7808,972293,830,6.34,2.52,863,6.59,2.68,1097,8.37,3.67,0.73,0.76,0.48,0.52,12.49,119.82
4,1283,9438,1187443,888,7.05,2.81,1055,8.37,3.71,1035,8.21,3.52,0.82,0.83,0.48,0.54,10.22,120.34
5,1156,7610,1088460,795,6.41,2.83,940,7.58,3.74,939,7.57,3.46,0.79,0.79,0.51,0.57,13.6,112.96
6,1209,7057,1037786,807,6.35,2.99,976,7.69,4.44,998,7.86,4.15,0.76,0.77,0.49,0.54,11.62,107.99
7,979,5435,708181,686,5.76,3.29,737,6.19,4.13,825,6.93,4.29,0.68,0.68,0.53,0.57,11.95,113.32
8,954,5081,651074,596,5.52,2.41,682,6.31,3.02,746,6.91,3.47,0.77,0.78,0.48,0.55,8.06,136.8
9,880,3625,476888,501,5.39,2.09,638,6.86,2.67,621,6.68,2.57,0.84,0.83,0.49,0.57,9.55,159.65
10,991,3932,636627,596,5.37,1.95,646,5.82,2.41,734,6.61,2.64,0.71,0.71,0.47,0.53,10.23,159.17
11,1024,7600,799987,645,5.66,2.24,681,5.97,2.49,792,6.95,3.05,0.77,0.79,0.47,0.54,7.27,163.97
12,841,4641,599303,581,5.87,2.51,671,6.78,3.35,647,6.54,3.27,0.83,0.81,0.48,0.56,7.6,141.67
13,955,6502,727487,603,5.24,2.4,659,5.73,3.09,853,7.42,3.98,0.71,0.74,0.5,0.53,9.77,126.47
14,929,5918,678149,609,4.8,2.29,638,5.02,2.97,826,6.5,4.14,0.65,0.67,0.4,0.43,8.04,133.87
15,1395,5007,596663,697,5.32,2.44,689,5.26,2.92,1251,9.55,5.38,0.54,0.59,0.51,0.55,8.28,131.82
16,1227,8617,4882726,791,6.08,2.73,895,6.88,3.62,1068,8.22,3.84,0.76,0.8,0.45,0.49,9.92,125.92
17,1764,16744,13388532,1079,7.65,4.51,1107,7.85,3.65,1572,11.15,6.69,0.71,0.75,0.48,0.52,11.08,121.16
18,1343,15334,14581695,826,6.12,2.46,814,6.03,2.59,1200,8.89,3.92,0.67,0.74,0.48,0.52,10.2,122.14
19,1693,11090,1242908,985,7.19,2.89,1068,7.8,3.77,1451,10.59,4.59,0.72,0.78,0.51,0.55,12.62,117.53
20,1361,68235,92923001,882,6.68,2.61,978,7.41,3.45,1176,8.91,3.82,0.74,0.79,0.47,0.51,9.99,120.85
21,1309,5004,630963,736,5.58,2.42,778,5.89,2.6,1120,8.48,4.0,0.66,0.71,0.42,0.46,7.74,136.32
22,827,7074,813660,555,5.14,2.54,616,5.7,3.15,701,6.49,3.35,0.68,0.68,0.41,0.46,9.22,134.85
23,1083,7727,1394114,708,5.66,2.64,783,6.26,3.59,940,7.52,3.77,0.66,0.68,0.47,0.51,14.92,119.55
24,956,8080,1023940,698,5.54,2.0,751,5.96,2.46,838,6.65,3.11,0.72,0.73,0.47,0.52,12.45,116.28
25,1317,6789,1127333,752,5.74,2.73,816,6.23,3.58,1159,8.85,4.58,0.65,0.69,0.49,0.52,10.12,127.98
