id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,24100,25420159,99,3.96,2.17,81,3.24,1.85,133,5.32,3.65,0.78,0.75,0.5,0.43,34.06,102.41
1,180,39792,30997832,109,4.74,2.0,60,2.61,1.16,166,7.22,3.92,1.0,1.0,0.47,0.35,64.98,95.28
2,291,32171,30602701,170,6.07,3.67,97,3.46,1.4,258,9.21,6.38,0.88,0.89,0.41,0.32,28.74,114.31
3,468,37176,29821804,230,6.97,5.42,101,3.06,1.43,403,12.21,10.93,0.83,0.79,0.48,0.38,35.62,130.92
4,251,10327,10891892,174,4.97,1.85,161,4.6,1.54,219,6.26,2.89,0.86,0.82,0.38,0.37,9.0,136.77
5,141,316238,384623865,73,5.62,3.36,49,3.77,1.83,119,9.15,8.8,0.97,0.97,0.39,0.24,35.02,149.19
7,228,17802,19014454,105,4.38,2.76,78,3.25,2.01,179,7.46,4.37,0.84,0.81,0.45,0.4,22.81,109.33
8,912,13927,5878433,444,6.25,2.86,307,4.32,1.69,664,9.35,5.2,0.98,0.98,0.49,0.42,8.88,126.81
9,765,79831,7705131,377,4.96,1.82,361,4.75,1.53,533,7.01,3.37,0.97,0.98,0.45,0.38,4.13,155.77
10,201,2355,1637511,119,4.96,1.9,120,5.0,1.59,152,6.33,3.32,0.98,0.99,0.47,0.42,3.22,171.68
11,156,8947,8187743,94,5.22,1.9,60,3.33,1.08,120,6.67,2.91,0.91,0.87,0.38,0.34,41.72,178.06
14,160,6383,4093758,96,4.36,1.97,55,2.5,1.1,136,6.18,3.05,0.9,0.91,0.51,0.4,50.95,128.51
15,95,1859,1030754,80,4.0,1.59,65,3.25,1.16,92,4.6,1.88,0.96,0.96,0.53,0.43,8.41,111.08
16,203,32727,31204491,130,4.19,1.76,99,3.19,1.01,183,5.9,2.47,0.96,0.96,0.49,0.42,23.73,125.1
17,213,19643,18182343,136,5.91,2.86,87,3.78,1.51,190,8.26,4.99,0.85,0.84,0.52,0.45,40.53,118.98
18,29,232,52637,19,4.75,2.22,19,4.75,1.71,24,6.0,3.46,0.57,0.6,0.52,0.53,11.18,148.25
21,86,3168,919411,62,4.13,1.73,53,3.53,0.92,82,5.47,1.73,0.82,0.78,0.54,0.44,10.41,117.25
