id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,4343,4499005,73,2.92,1.26,72,2.88,1.13,100,4.0,2.16,0.99,0.99,0.49,0.43,4.05,147.14
1,50,1034,260730,26,2.89,1.45,20,2.22,1.09,46,5.11,2.67,1.0,1.0,0.65,0.49,10.13,126.33
2,37,2634,3065155,20,3.33,1.97,19,3.17,1.72,32,5.33,3.2,0.97,0.99,0.52,0.41,1.03,127.82
3,132,1652,994713,86,3.31,1.44,80,3.08,1.38,117,4.5,3.66,0.99,0.99,0.59,0.55,12.37,154.97
7,119,2738,2484499,67,2.79,1.32,63,2.62,1.31,98,4.08,2.76,1.0,1.0,0.48,0.42,4.31,151.64
8,44,481,168037,28,4.67,2.07,24,4.0,1.26,37,6.17,4.07,1.0,1.0,0.44,0.41,3.26,157.93
9,111,958,425220,56,3.73,1.58,54,3.6,1.18,83,5.53,2.61,1.0,1.0,0.43,0.35,0.98,185.38
10,138,1877,1226051,66,3.88,1.73,75,4.41,1.62,102,6.0,3.35,1.0,1.0,0.43,0.38,2.26,190.25
14,101,1040,489776,65,2.83,1.27,62,2.7,1.26,90,3.91,3.13,0.95,0.94,0.53,0.45,1.69,151.36
15,83,1196,576681,55,3.24,1.2,53,3.12,1.32,75,4.41,2.12,1.0,1.0,0.56,0.45,3.63,151.37
16,92,5547,5777943,53,3.31,1.7,54,3.38,1.63,79,4.94,3.19,0.98,0.98,0.53,0.49,1.34,162.12
17,74,705,299888,41,2.73,1.44,45,3.0,1.69,65,4.33,3.74,1.0,1.0,0.6,0.5,9.92,157.53
21,91,1655,1114397,50,3.12,1.86,50,3.12,1.59,75,4.69,3.66,1.0,1.0,0.57,0.54,2.48,146.47
22,30,373,198703,19,3.17,1.72,14,2.33,1.03,27,4.5,2.59,1.0,1.0,0.48,0.37,4.19,142.66
23,108,2372,1518594,48,3.69,1.6,38,2.92,1.26,95,7.31,5.74,1.0,1.0,0.46,0.34,5.73,145.58
24,47,489,227675,28,2.0,0.68,26,1.86,0.77,44,3.14,2.32,1.0,1.0,0.51,0.4,6.62,136.69
28,116,5188,5630873,63,3.32,2.11,59,3.11,1.59,90,4.74,3.75,1.0,1.0,0.47,0.38,6.64,154.05
29,82,3672,3668328,49,3.5,1.83,41,2.93,1.0,75,5.36,3.2,1.0,1.0,0.45,0.35,6.86,149.91
30,113,1537,668557,62,3.65,1.69,54,3.18,1.29,99,5.82,3.11,0.99,0.99,0.52,0.45,3.04,132.11
31,56,4364,5313378,36,3.27,1.62,29,2.64,1.03,50,4.55,3.33,0.99,1.0,0.44,0.3,2.11,143.19
32,36,459,97851,27,3.38,1.51,25,3.12,1.36,36,4.5,2.07,1.0,1.0,0.68,0.64,23.72,160.02
35,103,2521,2121013,66,3.14,1.46,58,2.76,1.41,97,4.62,3.32,0.99,0.99,0.45,0.36,2.18,142.91
36,90,953,415166,49,3.5,1.95,44,3.14,1.56,81,5.79,4.19,0.99,0.99,0.51,0.43,0.69,142.38
37,97,1185,484554,49,3.27,1.1,47,3.13,1.13,76,5.07,2.94,0.99,0.98,0.48,0.41,2.41,155.69
38,111,1799,1470514,71,3.09,1.76,63,2.74,1.25,97,4.22,3.33,0.96,0.95,0.55,0.49,1.37,141.78
42,100,3013,2740719,48,3.2,1.37,43,2.87,0.92,72,4.8,4.36,0.99,0.99,0.43,0.35,0.31,164.29
43,101,2816,2308789,59,3.11,1.63,53,2.79,1.44,88,4.63,3.29,1.0,1.0,0.5,0.38,13.59,148.95
44,34,1295,631264,8,4.0,1.41,6,3.0,0.0,18,9.0,8.49,0.84,0.76,0.4,0.54,1.5,150.07
45,44,446,192286,25,2.5,1.18,23,2.3,0.95,37,3.7,2.54,1.0,1.0,0.6,0.59,2.61,142.4
49,85,998,453034,47,2.61,1.38,44,2.44,1.42,70,3.89,2.65,0.99,0.99,0.48,0.37,1.78,135.23
50,59,805,262948,38,5.43,1.81,33,4.71,1.11,49,7.0,3.79,1.0,1.0,0.52,0.33,5.95,177.52
51,68,1606,569382,38,3.17,1.34,30,2.5,0.67,62,5.17,3.9,1.0,1.0,0.55,0.46,0.8,152.29
52,126,1573,932747,86,3.31,1.62,81,3.12,1.48,118,4.54,2.86,1.0,1.0,0.57,0.55,2.78,148.82
56,83,1428,1080414,48,3.0,1.32,51,3.19,1.42,79,4.94,3.02,0.99,1.0,0.52,0.44,4.23,152.11
57,60,993,488702,33,3.0,1.41,28,2.55,1.21,50,4.55,3.17,0.9,0.91,0.55,0.44,2.25,141.56
58,80,1044,440594,43,3.58,1.38,38,3.17,1.19,68,5.67,2.81,0.98,0.98,0.5,0.46,3.14,154.6
59,59,2433,2326168,38,2.71,1.64,33,2.36,1.22,55,3.93,3.32,0.99,0.98,0.6,0.49,2.22,132.71
63,48,1151,1033525,32,2.46,1.45,31,2.38,1.19,44,3.38,3.15,0.98,0.99,0.57,0.55,5.48,123.39
64,77,1417,1105821,38,3.8,2.15,33,3.3,1.57,67,6.7,5.38,1.0,1.0,0.44,0.4,1.33,144.37
65,46,399,159185,27,3.86,2.19,24,3.43,1.99,43,6.14,4.98,1.0,1.0,0.41,0.36,1.31,155.22
66,86,635,334083,60,2.73,1.8,59,2.68,1.62,80,3.64,2.61,1.0,1.0,0.51,0.42,1.21,138.16
71,59,7577,8685330,28,4.0,1.73,24,3.43,1.4,46,6.57,3.55,1.0,1.0,0.4,0.36,24.23,136.77
72,48,483,212803,27,4.5,1.38,25,4.17,1.33,42,7.0,3.9,1.0,1.0,0.58,0.67,0.12,154.49
86,85,2467,1706938,45,4.09,1.92,35,3.18,1.33,67,6.09,3.51,1.0,1.0,0.46,0.5,60.03,164.04
87,57,201692,242642997,31,3.88,1.46,27,3.38,0.92,45,5.62,2.5,0.88,0.86,0.56,0.56,44.29,166.33
88,33,654,577343,14,3.5,1.91,13,3.25,0.96,27,6.75,5.19,1.0,1.0,0.64,0.58,6.9,151.63
91,64,723,357693,35,3.5,2.07,35,3.5,2.12,51,5.1,4.2,1.0,1.0,0.52,0.46,54.11,170.14
93,78,1000,404332,45,4.09,1.76,36,3.27,1.42,68,6.18,2.86,0.91,0.91,0.45,0.35,18.54,156.21
94,105,4712,4384963,56,4.31,4.27,42,3.23,1.92,92,7.08,7.37,0.98,0.99,0.47,0.46,20.81,129.53
98,53,615,245667,26,4.33,1.63,23,3.83,1.33,44,7.33,3.67,1.0,1.0,0.41,0.44,6.51,137.74
100,92,9077,6730368,49,3.5,1.29,37,2.64,1.08,80,5.71,2.67,1.0,1.0,0.54,0.49,59.11,135.95
101,37,2021,2173148,22,3.14,1.21,18,2.57,1.13,34,4.86,3.08,1.0,1.0,0.38,0.34,8.89,164.6
105,55,639,442810,31,3.88,1.55,35,4.38,1.92,46,5.75,4.46,0.99,1.0,0.42,0.45,8.79,189.04
107,41,2230,2438178,20,3.33,2.16,17,2.83,1.33,34,5.67,4.23,0.98,0.99,0.55,0.49,2.26,132.3
108,62,5693,5169734,36,2.77,1.48,31,2.38,1.12,58,4.46,2.99,0.84,0.84,0.48,0.43,20.65,151.08
112,50,1059,941875,35,3.5,2.07,28,2.8,1.03,44,4.4,2.59,0.99,0.99,0.52,0.5,17.11,158.67
113,37,1771,1690737,20,2.86,1.68,16,2.29,1.25,30,4.29,3.25,0.86,0.86,0.56,0.51,79.78,126.8
114,104,5240,4260631,56,6.22,6.83,15,1.67,0.71,90,10.0,13.32,0.96,0.94,0.47,0.42,16.69,125.51
115,33,1680,1781724,19,2.11,1.45,16,1.78,0.83,31,3.44,3.13,1.0,1.0,0.66,0.63,1.21,125.43
119,92,1572,1187868,54,4.5,2.11,41,3.42,1.24,75,6.25,3.86,0.9,0.87,0.42,0.36,33.14,158.43
126,79,10932,11443350,41,3.15,1.14,34,2.62,0.96,64,4.92,3.5,0.92,0.92,0.54,0.52,48.65,169.05
127,102,11929,13841064,51,3.19,1.17,50,3.12,1.31,86,5.38,3.79,1.0,1.0,0.48,0.48,27.83,160.79
128,134,1943,938832,82,3.42,2.55,61,2.54,0.78,116,4.83,4.49,0.96,0.95,0.56,0.55,33.24,157.58
129,82,2131,1634827,42,4.67,3.81,24,2.67,1.22,71,7.89,8.04,1.0,1.0,0.39,0.31,16.37,133.39
133,107,3121,1776582,37,2.18,1.19,32,1.88,0.99,90,5.29,4.82,1.0,1.0,0.39,0.32,113.06,122.74
134,72,114505,141244190,33,2.54,1.71,27,2.08,0.95,68,5.23,4.68,0.98,0.97,0.67,0.65,26.64,123.36
