id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,28797,28353489,210,3.89,1.88,261,4.83,2.22,230,4.26,2.0,0.98,0.98,0.6,0.73,3.18,137.04
1,228,2967,1887626,150,3.33,1.67,222,4.93,5.87,166,3.69,1.92,0.99,0.99,0.6,0.73,7.28,128.93
2,357,4986,3625892,256,3.66,1.64,347,4.96,3.15,275,3.93,1.92,0.99,0.99,0.59,0.75,2.8,134.21
3,386,3677,1981618,279,4.23,1.72,374,5.67,2.67,323,4.89,2.14,0.99,1.0,0.56,0.74,3.28,132.53
4,281,2928,2425607,201,4.1,1.26,260,5.31,1.91,223,4.55,1.51,0.99,1.0,0.53,0.72,1.96,167.17
5,10631,30058,6566158,252,3.88,1.28,335,5.15,2.25,281,4.32,1.68,0.99,0.99,0.52,0.67,2.91,147.74
6,6425,19484,4662593,288,4.11,1.69,391,5.59,3.2,309,4.41,1.91,0.99,0.98,0.54,0.66,4.82,134.8
7,227,12507,14490440,176,3.45,1.53,226,4.43,2.32,194,3.8,2.14,1.0,1.0,0.63,0.77,3.26,115.54
8,255,2793,1806828,154,3.35,1.57,218,4.74,2.82,187,4.07,2.19,0.99,1.0,0.54,0.73,2.65,138.15
9,486,5616,3621775,197,3.86,1.44,412,8.08,11.17,248,4.86,1.93,1.0,1.0,0.53,0.71,1.56,174.1
10,301,14145,13566299,143,3.58,1.58,248,6.2,6.58,173,4.32,2.13,1.0,1.0,0.63,0.81,3.33,163.97
11,284,2475,1797053,186,4.54,1.23,210,5.12,1.86,192,4.68,1.25,1.0,1.0,0.51,0.71,3.83,190.22
12,372,3633,2733639,211,4.22,1.36,285,5.7,2.76,226,4.52,1.61,0.99,0.99,0.57,0.74,3.2,170.33
13,376,5010,3813675,263,3.81,1.67,368,5.33,3.23,290,4.2,2.29,0.99,0.99,0.61,0.78,3.11,128.53
14,220,2710,1780125,173,3.15,1.45,206,3.75,1.98,186,3.38,1.65,0.99,0.99,0.6,0.76,3.68,132.37
15,273,4422,3628882,186,3.32,1.48,265,4.73,3.21,213,3.8,2.2,0.99,0.99,0.61,0.79,2.63,135.07
16,197,2214,1536575,143,3.67,1.9,182,4.67,2.41,154,3.95,2.15,0.99,1.0,0.58,0.76,3.57,148.61
17,245,2958,1139752,185,4.02,1.97,234,5.09,2.61,202,4.39,2.11,0.98,0.97,0.54,0.71,1.69,144.95
18,178,2278,1257546,129,3.07,1.54,178,4.24,2.12,135,3.21,1.55,0.98,0.97,0.53,0.69,3.17,127.04
19,350,3758,2419300,238,3.84,1.48,339,5.47,3.1,254,4.1,1.72,0.99,1.0,0.53,0.74,2.02,125.72
20,525,15328,13894867,262,4.09,1.83,499,7.8,6.38,287,4.48,2.25,1.0,1.0,0.58,0.76,3.02,128.79
21,296,3011,1481618,165,3.59,1.56,227,4.93,4.92,185,4.02,1.91,0.99,1.0,0.52,0.71,2.59,149.2
22,248,3805,2977827,185,3.36,1.6,228,4.15,2.79,208,3.78,2.67,0.98,0.99,0.59,0.77,3.54,131.27
23,166,1675,1096734,137,3.26,1.61,163,3.88,2.38,142,3.38,1.75,0.99,0.98,0.63,0.78,4.37,132.17
