id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,429,119070,23,3.83,1.33,22,3.67,1.37,32,5.33,1.03,0.99,1.0,0.56,0.57,36.56,145.55
1,288,778,117263,257,3.1,1.44,277,3.34,1.54,279,3.36,1.56,0.94,0.92,0.52,0.5,13.79,160.64
2,101,128,6546,89,3.56,1.73,93,3.72,1.81,93,3.72,1.81,0.93,0.86,0.46,0.44,0.01,176.84
3,214,29782,28331883,125,4.81,2.38,95,3.65,1.7,185,7.12,5.4,0.94,0.92,0.43,0.37,31.85,136.82
4,17,200,91797,11,3.67,2.08,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.41,0.13,6.53,165.89
6,214,5538,5231230,186,3.96,1.57,201,4.28,1.78,202,4.3,1.76,0.97,0.95,0.48,0.47,37.67,152.26
7,50,729,216231,31,3.88,1.89,24,3.0,1.6,44,5.5,3.74,0.99,0.99,0.49,0.31,75.95,135.04
8,104,2286,2012867,70,3.5,1.67,64,3.2,1.4,96,4.8,3.12,0.98,0.98,0.56,0.57,3.66,113.64
9,171,37986,52254440,99,4.5,1.77,100,4.55,1.95,133,6.05,2.36,0.99,0.99,0.39,0.32,6.29,176.69
10,189,13395,7854372,111,4.27,1.54,97,3.73,1.25,146,5.62,2.77,0.98,0.97,0.41,0.36,18.53,177.48
13,29,135,48713,27,3.38,1.06,26,3.25,0.89,28,3.5,0.93,0.86,0.85,0.45,0.42,2.66,120.03
14,82,3090,1048293,65,3.61,1.72,49,2.72,1.23,76,4.22,1.96,0.81,0.77,0.5,0.43,21.97,108.49
15,94,8005,7499149,55,5.0,1.79,40,3.64,1.69,81,7.36,3.07,0.66,0.67,0.5,0.49,16.67,91.25
16,108,2288,1456993,70,3.68,1.63,60,3.16,1.26,102,5.37,4.1,0.99,0.99,0.54,0.48,50.62,134.35
21,158,33783,34495633,105,5.83,4.76,70,3.89,2.35,149,8.28,8.48,0.89,0.87,0.41,0.31,10.75,130.16
22,174,13694,11290502,114,5.7,3.5,68,3.4,1.39,161,8.05,4.55,0.89,0.84,0.47,0.35,16.01,106.85
23,91,3011,1502867,57,7.12,5.33,23,2.88,1.36,83,10.38,8.38,0.93,0.85,0.41,0.22,14.36,104.64
24,62,4437,2905922,44,4.89,4.28,27,3.0,1.32,58,6.44,6.19,0.98,0.99,0.56,0.5,11.96,90.96
28,148,68557,78967779,80,6.67,3.39,46,3.83,1.7,129,10.75,6.3,0.77,0.75,0.4,0.28,19.56,87.31
30,88,1411,398056,41,3.73,2.37,43,3.91,1.97,58,5.27,2.72,0.82,0.75,0.53,0.45,4.34,94.94
31,112,5790,4989326,57,4.07,1.44,53,3.79,1.05,69,4.93,1.49,0.7,0.66,0.43,0.33,7.22,91.62
32,163,5734,4181591,78,4.11,2.6,67,3.53,1.78,125,6.58,4.39,0.85,0.78,0.44,0.34,11.77,100.48
35,10,34,2999,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.66,0.69,2.58,114.89
36,59,2403,2033617,37,5.29,3.09,26,3.71,1.6,53,7.57,6.58,0.87,0.88,0.39,0.29,9.63,128.33
37,122,22235,24736033,87,3.95,1.96,57,2.59,1.1,111,5.05,2.66,0.85,0.84,0.48,0.32,12.26,97.75
38,130,5397,5375720,96,3.84,1.68,75,3.0,1.44,117,4.68,2.3,0.85,0.83,0.57,0.5,10.94,100.38
42,20,268,77303,10,5.0,2.83,7,3.5,0.71,18,9.0,1.41,0.88,0.75,0.48,0.28,9.93,108.49
43,104,946,366382,72,3.0,1.72,68,2.83,1.31,88,3.67,3.06,0.97,0.95,0.57,0.56,2.64,117.98
44,145,968,288314,111,3.58,1.82,112,3.61,1.73,135,4.35,3.1,0.91,0.9,0.47,0.43,2.29,138.53
45,27,549,286525,22,3.14,0.69,25,3.57,0.53,26,3.71,0.76,0.99,1.0,0.44,0.38,9.03,146.34
49,49,981,335395,37,3.7,2.11,29,2.9,1.1,45,4.5,2.59,0.84,0.81,0.54,0.55,9.85,111.03
50,13,114,33987,11,5.5,3.54,9,4.5,4.95,13,6.5,3.54,1.0,1.0,0.42,0.32,0.88,106.58
51,27,87302,105597760,20,3.33,0.82,20,3.33,0.82,24,4.0,1.41,0.83,0.83,0.46,0.36,25.86,127.33
52,34,13010,15605819,18,4.5,1.29,10,2.5,1.0,30,7.5,2.65,0.9,0.84,0.36,0.22,13.19,79.75
53,77,4017,2859547,43,5.38,2.0,32,4.0,1.31,68,8.5,5.01,0.78,0.77,0.47,0.32,23.02,118.56
56,73,1281,755343,55,6.11,3.48,39,4.33,1.22,64,7.11,4.4,0.91,0.9,0.41,0.29,6.95,121.43
57,27,1237,158583,17,3.4,2.07,11,2.2,1.1,24,4.8,2.17,0.8,0.76,0.61,0.47,17.09,96.38
58,61,2406,1895409,34,5.67,3.88,17,2.83,1.47,56,9.33,7.66,0.76,0.78,0.48,0.42,25.51,99.81
59,16,189,117634,12,6.0,1.41,5,2.5,0.71,16,8.0,4.24,0.96,0.97,0.26,0.09,5.86,117.94
60,46,14630,14012893,29,5.8,1.79,21,4.2,0.84,41,8.2,2.17,0.55,0.48,0.44,0.3,27.5,99.03
63,148,1804,909467,108,3.72,1.65,93,3.21,1.61,133,4.59,2.38,0.98,0.99,0.56,0.44,9.67,107.32
64,105,1140,528689,79,3.76,1.22,57,2.71,1.01,97,4.62,1.69,0.89,0.86,0.51,0.4,6.55,99.58
65,341,42367,16463823,227,4.83,1.86,188,4.0,1.91,305,6.49,3.1,0.94,0.92,0.55,0.42,10.92,106.33
66,161,5378,4246837,112,3.86,1.64,92,3.17,1.26,145,5.0,2.88,0.85,0.82,0.43,0.39,10.28,115.48
70,41,501,135029,26,4.33,1.86,23,3.83,1.17,35,5.83,3.06,0.96,0.94,0.54,0.37,3.69,138.99
71,90,1582,518699,48,5.33,2.45,36,4.0,1.66,80,8.89,8.27,0.75,0.73,0.45,0.31,7.31,96.87
72,14,284,134285,10,1.67,0.52,11,1.83,0.75,13,2.17,0.75,0.92,0.89,0.72,0.73,2.49,99.46
74,30,449,242927,18,6.0,2.65,16,5.33,2.52,25,8.33,4.93,0.74,0.71,0.5,0.46,5.84,156.63
