id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,69774,48145073,230,5.48,2.97,194,4.62,2.01,348,8.29,4.87,0.6,0.65,0.53,0.45,35.55,138.56
1,1016,447531,359745031,512,4.83,1.87,442,4.17,1.66,757,7.14,2.94,0.5,0.61,0.5,0.4,66.4,161.59
2,297,20050,21906788,169,5.28,2.56,127,3.97,1.8,237,7.41,4.3,0.69,0.66,0.47,0.37,39.12,112.5
3,293,12461,7949189,139,4.79,1.93,87,3.0,1.16,239,8.24,4.12,0.9,0.92,0.46,0.42,47.75,108.06
4,462,58651,69015214,258,5.73,2.45,206,4.58,1.85,391,8.69,5.55,0.89,0.87,0.49,0.42,11.5,116.24
7,403,8088,4804241,206,6.24,3.43,126,3.82,1.78,338,10.24,7.61,0.99,0.99,0.47,0.34,19.92,110.39
8,444,115397,103130672,251,3.8,1.88,227,3.44,1.64,358,5.42,3.06,0.91,0.9,0.49,0.41,40.7,148.02
9,350,32212,23379790,192,5.05,2.64,157,4.13,1.51,275,7.24,4.01,0.81,0.78,0.51,0.43,22.73,144.62
10,219,3255,1176431,125,4.46,1.69,115,4.11,1.37,167,5.96,2.33,0.8,0.78,0.52,0.51,10.97,146.67
11,82,1367,521859,51,4.25,2.14,46,3.83,1.47,63,5.25,2.45,0.8,0.78,0.47,0.48,11.08,172.14
14,213,4089,1948285,130,3.94,1.73,78,2.36,1.06,195,5.91,2.54,0.92,0.91,0.49,0.41,54.2,133.06
15,251,18643,18459560,158,3.51,1.55,130,2.89,1.13,206,4.58,2.01,0.72,0.73,0.53,0.5,15.61,101.8
16,234,23290,22416834,131,4.37,2.75,84,2.8,1.47,197,6.57,4.56,0.91,0.91,0.47,0.41,23.66,97.48
17,171,7703,4692986,101,4.39,1.99,66,2.87,1.1,143,6.22,3.2,0.91,0.88,0.52,0.42,10.23,92.12
18,74,4285,3190063,27,3.0,1.12,18,2.0,1.0,59,6.56,2.6,1.0,1.0,0.53,0.55,10.59,87.92
21,198,2371,2017251,115,3.71,1.42,99,3.19,1.42,145,4.68,2.56,0.75,0.71,0.5,0.45,5.89,107.79
22,399,8398,3151901,156,4.59,2.76,106,3.12,1.61,253,7.44,5.31,0.94,0.94,0.56,0.47,12.25,87.7
23,231,15754,16517408,158,4.05,1.7,125,3.21,1.13,208,5.33,3.34,0.95,0.95,0.59,0.51,5.48,104.01
24,192,13342,14494127,126,3.71,1.4,93,2.74,1.02,172,5.06,2.88,0.96,0.95,0.54,0.5,9.55,87.93
25,1420,1411940,1086056317,293,6.81,2.51,162,3.77,1.59,471,10.95,5.87,0.93,0.91,0.46,0.35,46.13,131.05
28,262,49381,58274826,149,5.73,1.64,79,3.04,1.18,232,8.92,4.87,0.99,0.99,0.44,0.3,60.98,126.38
32,17,5274,7259209,9,3.0,1.0,8,2.67,2.08,16,5.33,1.53,1.0,1.0,0.69,0.62,9.52,94.97
35,91,5820,4431567,64,3.76,1.99,47,2.76,1.68,79,4.65,2.71,0.93,0.94,0.5,0.44,13.7,88.42
36,530,25401,22287595,176,5.03,2.16,100,2.86,1.22,343,9.8,5.95,0.94,0.94,0.49,0.44,28.14,109.32
