id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,765,124367,120566323,548,4.49,1.97,431,3.53,1.62,709,5.81,2.74,0.98,0.98,0.49,0.37,38.57,134.58
1,725,122663,110356143,496,4.51,1.86,412,3.75,1.77,679,6.17,2.64,0.97,0.98,0.5,0.37,39.52,143.49
2,716,16808,10704754,493,4.61,1.89,396,3.7,1.54,637,5.95,3.0,0.97,0.98,0.48,0.37,44.52,140.64
3,850,19474,9441511,609,4.87,1.95,488,3.9,1.56,778,6.22,2.73,0.98,0.98,0.47,0.36,45.4,142.42
4,1029,43088,21076851,650,5.24,1.93,527,4.25,1.69,892,7.19,3.34,0.98,0.99,0.48,0.39,42.39,150.46
5,854,13826,7447926,606,4.59,1.68,516,3.91,1.63,780,5.91,2.35,0.98,0.98,0.5,0.42,54.07,140.95
6,899,12602,4392787,616,4.74,1.74,527,4.05,1.77,810,6.23,2.48,0.98,0.99,0.51,0.43,59.9,141.22
7,847,30099,21130536,550,4.37,1.69,428,3.4,1.54,758,6.02,2.97,0.97,0.97,0.47,0.39,48.21,142.21
8,802,26862,20635165,505,4.47,1.75,447,3.96,1.63,675,5.97,2.52,0.96,0.96,0.46,0.38,30.1,155.94
9,1107,179880,165811962,591,4.92,1.75,545,4.54,1.28,825,6.88,3.2,0.98,0.97,0.45,0.36,21.01,183.14
10,924,35007,29390624,532,4.71,1.87,458,4.05,1.32,700,6.19,3.57,0.98,0.98,0.47,0.37,28.06,176.43
11,1052,64703,56195613,641,5.34,2.15,522,4.35,1.7,810,6.75,3.18,0.99,0.98,0.48,0.39,35.12,175.08
12,768,9396,2514649,527,4.58,1.75,475,4.13,1.71,633,5.5,2.24,0.98,0.98,0.57,0.48,50.58,172.34
13,629,27768,22604203,477,4.08,1.68,412,3.52,1.69,599,5.12,2.36,0.97,0.97,0.57,0.45,52.76,147.05
14,749,19867,14412588,540,4.35,1.93,404,3.26,1.48,696,5.61,2.78,0.98,0.98,0.52,0.4,45.29,143.49
15,1051,35983,25871675,660,5.08,2.19,498,3.83,1.48,942,7.25,4.51,0.98,0.98,0.48,0.31,46.78,149.03
16,949,193065,265365398,665,4.93,1.89,549,4.07,1.73,863,6.39,2.5,0.98,0.99,0.48,0.37,40.43,152.99
17,701,11604,3838444,516,4.1,1.59,455,3.61,1.57,663,5.26,2.31,0.96,0.96,0.51,0.42,54.63,148.01
18,585,27751,25727411,445,3.77,1.6,381,3.23,1.4,548,4.64,2.14,0.97,0.98,0.53,0.43,46.04,128.2
19,596,6560,1837895,462,4.32,2.65,398,3.72,1.65,552,5.16,3.63,0.96,0.97,0.5,0.45,8.92,127.24
20,458,2839,1188427,403,4.2,1.57,370,3.85,1.55,443,4.61,1.7,0.96,0.97,0.57,0.55,5.91,142.77
21,930,18573,10643939,619,4.99,1.97,497,4.01,1.56,828,6.68,4.27,0.98,0.99,0.47,0.34,33.63,138.42
22,934,41656,30570859,651,4.93,1.99,516,3.91,1.7,868,6.58,3.24,0.98,0.98,0.49,0.37,48.2,140.59
23,903,21345,12234856,605,4.65,1.99,492,3.78,1.64,820,6.31,3.6,0.99,0.99,0.49,0.4,54.01,146.47
24,1106,27174,15289153,654,4.81,1.89,491,3.61,1.57,970,7.13,3.52,0.98,0.98,0.5,0.39,69.84,142.64
25,981,14838,5342948,635,4.77,1.63,491,3.69,1.42,884,6.65,3.25,0.98,0.98,0.51,0.41,50.91,142.53
26,735,16638,13790769,520,4.44,1.75,403,3.44,1.42,652,5.57,2.51,0.98,0.99,0.5,0.41,48.93,137.52
27,945,11838,3667746,662,4.9,1.62,510,3.78,1.59,846,6.27,2.35,0.99,0.99,0.48,0.39,59.54,137.74
28,987,46452,34818123,647,4.98,2.12,487,3.75,1.67,884,6.8,3.24,0.97,0.98,0.5,0.38,42.83,139.98
29,912,563870,560845531,610,4.84,1.8,484,3.84,1.6,809,6.42,2.96,0.97,0.98,0.48,0.35,43.78,138.57
30,959,108181,106190366,633,4.65,1.7,491,3.61,1.58,888,6.53,2.49,0.98,0.99,0.48,0.36,39.71,134.63
31,1071,326736,408188689,687,5.24,1.98,502,3.83,1.73,930,7.1,2.88,0.97,0.98,0.45,0.33,45.92,136.87
32,1035,28369,14914453,659,4.81,1.56,443,3.23,1.39,869,6.34,2.75,0.99,0.99,0.49,0.37,42.54,128.48
33,1054,18071,9712454,695,5.04,1.86,509,3.69,2.04,878,6.36,2.4,0.99,0.99,0.5,0.37,44.51,133.1
34,882,11740,3827312,610,4.59,1.65,440,3.31,1.57,756,5.68,2.25,0.99,1.0,0.53,0.42,43.78,128.61
35,937,40477,36997968,606,4.63,1.94,453,3.46,1.7,827,6.31,3.04,0.97,0.98,0.51,0.39,33.9,136.03
36,964,33738,30102925,591,4.44,1.81,458,3.44,1.55,873,6.56,2.68,0.97,0.98,0.48,0.37,29.95,131.34
37,1353,345350,338926485,659,4.64,1.87,516,3.63,1.64,1136,8.0,3.39,0.98,0.99,0.45,0.29,21.37,128.81
38,856,38314,29560026,388,4.67,1.8,292,3.52,1.75,747,9.0,3.47,0.99,0.99,0.47,0.32,31.6,129.03
42,659,37133,38508175,403,4.98,2.02,324,4.0,1.47,527,6.51,4.34,0.97,0.98,0.49,0.39,41.49,161.56
43,963,27315,16598951,636,4.82,1.65,506,3.83,1.48,817,6.19,2.61,0.98,0.98,0.49,0.36,50.39,143.87
44,860,43335,40651239,571,4.53,1.91,442,3.51,1.5,781,6.2,2.9,0.98,0.99,0.48,0.35,51.91,133.23
45,859,39626,29563911,582,4.28,2.19,429,3.15,1.39,779,5.73,3.17,0.99,0.99,0.49,0.32,63.31,137.09
46,855,3015007,2570414183,604,4.54,1.93,484,3.64,1.51,766,5.76,2.93,0.97,0.97,0.49,0.39,46.39,140.73
47,734,9378,3706517,504,3.91,1.62,436,3.38,1.58,663,5.14,2.24,0.97,0.98,0.51,0.38,46.54,137.27
48,641,4806,2416037,384,4.36,1.84,369,4.19,1.77,437,4.97,2.14,0.97,0.96,0.4,0.39,24.62,188.9
49,593,10768,2272713,391,3.69,1.57,356,3.36,1.5,455,4.29,1.79,0.98,0.98,0.5,0.4,32.93,164.01
50,927,24867,17292860,611,4.81,2.21,511,4.02,1.63,775,6.1,3.15,0.96,0.97,0.49,0.41,28.58,166.54
51,1115,94273,87176523,718,5.28,2.31,546,4.01,1.74,980,7.21,4.45,0.98,0.98,0.49,0.37,48.84,140.46
52,1407,690020,582803581,844,5.94,2.12,598,4.21,1.61,1130,7.96,3.13,0.99,1.0,0.46,0.35,50.39,145.31
53,1194,31000,21214771,726,5.46,2.05,516,3.88,1.65,1033,7.77,3.52,0.99,0.99,0.48,0.38,42.66,139.98
54,650,12690,7503966,476,4.18,1.63,434,3.81,1.57,595,5.22,2.45,0.98,0.98,0.54,0.47,35.9,150.68
55,702,9479,4725198,498,4.37,1.8,449,3.94,1.79,651,5.71,2.74,0.96,0.97,0.53,0.45,29.85,144.24
56,823,36753,32650065,539,4.35,1.73,456,3.68,1.8,726,5.85,2.71,0.99,1.0,0.5,0.4,49.26,143.43
57,919,47782,40471935,623,4.76,1.88,504,3.85,1.66,815,6.22,2.81,0.98,0.98,0.45,0.35,43.67,144.84
58,1233,250596,254667789,601,4.62,1.88,455,3.5,1.6,888,6.83,4.0,0.99,1.0,0.46,0.32,41.01,135.04
59,798,26439,16848611,545,4.22,1.79,417,3.23,1.54,718,5.57,2.62,0.98,0.98,0.49,0.38,44.28,130.68
60,986,70117,67951969,644,4.84,1.87,427,3.21,1.4,865,6.5,3.07,0.97,0.98,0.5,0.35,37.63,126.73
61,794,14857,8615050,571,4.29,1.62,474,3.56,1.49,719,5.41,2.33,0.98,0.99,0.54,0.41,44.44,136.24
62,885,13456,6654941,623,4.58,1.43,535,3.93,1.48,799,5.88,2.28,0.97,0.98,0.47,0.36,35.63,137.64
63,837,14096,5769389,598,4.4,1.55,469,3.45,1.45,756,5.56,2.42,0.96,0.97,0.49,0.37,38.15,128.07
64,1144,60688,48950136,765,5.39,1.87,587,4.13,1.55,996,7.01,3.16,0.97,0.98,0.5,0.36,45.96,128.78
65,1012,96521,79998746,628,4.69,2.16,494,3.69,1.54,860,6.42,3.45,0.98,0.99,0.51,0.38,45.48,131.08
66,1103,22294,13937771,727,5.39,1.94,562,4.16,1.72,988,7.32,2.91,0.97,0.98,0.47,0.35,38.98,139.16
67,928,35069,25648823,647,4.86,2.0,518,3.89,1.86,819,6.16,3.1,0.96,0.97,0.47,0.38,21.58,141.69
68,710,9319,6631229,578,4.7,1.67,523,4.25,1.67,657,5.34,1.94,0.96,0.97,0.48,0.42,5.18,147.41
69,707,6236,4329077,549,4.65,1.73,511,4.33,1.7,637,5.4,2.38,0.95,0.96,0.47,0.42,4.45,147.86
70,981,20115,8915947,690,4.96,1.86,564,4.06,1.64,871,6.27,3.16,0.97,0.97,0.51,0.4,37.18,139.99
71,1125,25098,14385916,736,5.29,2.14,553,3.98,1.57,961,6.91,3.21,0.96,0.97,0.45,0.31,35.39,131.99
72,1215,121551,100348442,714,5.17,1.85,573,4.15,1.7,974,7.06,2.91,0.98,0.99,0.46,0.33,37.44,142.12
73,1156,517721,548941117,736,5.26,1.87,579,4.14,1.75,1024,7.31,2.91,0.97,0.98,0.47,0.35,42.58,142.23
74,1133,18221,8727403,776,5.54,2.07,624,4.46,1.66,1006,7.19,3.31,0.98,0.99,0.45,0.35,40.86,148.42
75,737,10197,4469594,573,4.51,1.72,499,3.93,1.62,662,5.21,2.06,0.97,0.97,0.46,0.39,40.06,148.66
76,823,11034,3693999,597,4.66,1.99,512,4.0,1.84,741,5.79,2.57,0.97,0.98,0.48,0.38,57.26,137.47
77,1058,11882,3615573,723,5.48,1.75,635,4.81,1.64,888,6.73,2.3,0.97,0.98,0.47,0.42,42.99,160.97
78,925,12298,4517686,669,4.96,1.82,593,4.39,1.68,802,5.94,2.41,0.97,0.98,0.47,0.39,54.92,152.53
79,863,14546,5675513,626,4.67,1.75,533,3.98,1.64,786,5.87,2.67,0.98,0.98,0.5,0.45,52.78,154.65
80,882,16919,8979411,589,4.43,1.69,501,3.77,1.54,790,5.94,2.42,0.97,0.98,0.55,0.47,56.52,143.32
81,622,8109,3406271,441,3.83,1.47,386,3.36,1.42,570,4.96,2.29,0.96,0.97,0.52,0.47,33.79,137.79
82,516,4721,2785604,412,3.52,1.79,386,3.3,1.74,484,4.14,2.1,0.92,0.94,0.49,0.45,6.83,138.13
83,571,4319,2004262,439,4.03,1.7,424,3.89,1.8,511,4.69,2.04,0.94,0.95,0.53,0.5,5.75,136.12
84,542,4363,2414551,422,3.98,1.58,409,3.86,1.56,490,4.62,1.86,0.92,0.93,0.52,0.49,4.63,136.8
85,1079,21374,11644391,654,4.92,1.9,547,4.11,1.66,874,6.57,2.98,0.96,0.96,0.46,0.38,33.46,167.68
86,1239,34892,26660095,653,4.7,1.56,528,3.8,1.3,969,6.97,2.9,0.98,0.98,0.47,0.37,32.7,155.19
87,895,22082,12169552,564,4.34,1.82,447,3.44,1.53,742,5.71,2.66,0.99,0.99,0.49,0.39,33.65,152.09
88,865,183960,151717911,577,4.54,1.74,483,3.8,1.42,727,5.72,2.58,0.97,0.97,0.47,0.37,29.21,155.97
89,661,7106,2680724,468,4.14,1.62,428,3.79,1.44,542,4.8,2.02,0.96,0.96,0.51,0.47,29.39,159.95
90,624,7366,2961126,473,3.91,1.47,419,3.46,1.38,559,4.62,1.73,0.97,0.98,0.52,0.47,35.95,147.14
91,732,25981,17470305,528,4.51,2.07,424,3.62,1.62,655,5.6,3.04,0.97,0.97,0.48,0.36,31.28,148.69
92,808,102660,94925189,577,4.89,2.05,450,3.81,1.6,704,5.97,3.06,0.98,0.98,0.47,0.36,32.36,145.53
93,798,30179,20604035,556,4.67,1.98,460,3.87,1.63,704,5.92,3.38,0.97,0.97,0.47,0.38,33.21,149.24
94,757,23109,16148539,546,4.71,1.97,478,4.12,1.93,673,5.8,2.56,0.97,0.97,0.48,0.38,41.31,145.93
95,923,16912,10548476,651,4.93,1.75,560,4.24,1.64,789,5.98,2.6,0.97,0.97,0.45,0.38,38.96,157.57
96,723,8490,2504758,546,4.67,1.67,487,4.16,1.61,640,5.47,2.05,0.98,0.99,0.45,0.38,37.15,162.82
97,717,19218,18787046,515,4.6,1.85,463,4.13,1.85,622,5.55,2.41,0.98,0.99,0.49,0.43,53.45,159.4
98,772,35533,28024008,553,4.39,1.7,498,3.95,1.69,666,5.29,2.26,0.97,0.96,0.46,0.39,39.86,146.07
99,705,19749,10990760,506,4.22,1.82,393,3.28,1.53,632,5.27,2.44,0.97,0.97,0.45,0.33,40.07,137.11
100,668,164575,136467293,480,3.93,1.62,394,3.23,1.57,610,5.0,2.3,0.96,0.96,0.52,0.4,52.83,144.19
101,616,37745,17834340,466,3.88,1.62,397,3.31,1.53,560,4.67,2.1,0.95,0.96,0.49,0.42,59.88,145.44
102,736,64180,48963787,475,4.24,1.65,468,4.18,1.86,619,5.53,2.36,0.97,0.97,0.49,0.43,43.18,161.13
103,522,3232,791814,311,4.2,1.47,404,5.46,1.75,414,5.59,1.82,1.0,1.0,0.52,0.51,29.07,195.86
104,570,8308,5369128,343,4.29,1.45,421,5.26,1.89,456,5.7,1.84,0.97,0.97,0.45,0.41,31.35,197.69
105,632,10918,4733588,471,4.24,1.5,412,3.71,1.43,570,5.14,1.94,0.98,0.98,0.53,0.43,52.23,155.86
106,752,37317,31060434,502,4.11,1.72,414,3.39,1.55,653,5.35,2.48,0.96,0.97,0.49,0.38,43.15,140.93
