id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,688,14547,8675387,513,4.28,2.94,477,3.98,2.13,627,5.22,4.52,0.98,0.97,0.51,0.47,4.02,190.67
1,452,9832,3839278,366,3.3,1.64,365,3.29,1.53,419,3.77,2.16,0.98,0.98,0.55,0.52,9.74,204.62
2,709,11681,5456662,494,4.08,2.45,465,3.84,1.83,623,5.15,4.76,0.97,0.95,0.48,0.42,6.67,181.76
3,544,71579,86732715,430,3.64,1.91,447,3.79,1.93,491,4.16,2.68,0.96,0.93,0.48,0.45,2.26,200.86
4,581,3000,776957,416,3.82,1.52,457,4.19,1.67,472,4.33,1.93,0.97,0.95,0.38,0.35,0.66,220.43
5,516,150641,173690409,410,3.66,1.48,437,3.9,1.72,443,3.96,1.89,0.95,0.93,0.42,0.4,0.34,203.46
6,785,27342,18815730,603,4.71,2.08,539,4.21,1.7,692,5.41,2.68,0.98,0.96,0.45,0.4,29.57,190.31
7,443,1858,772300,377,3.37,1.55,393,3.51,1.63,405,3.62,1.91,0.95,0.93,0.47,0.44,1.19,210.03
8,553,2539,487928,355,3.03,1.28,419,3.58,1.64,429,3.67,1.68,0.99,0.98,0.48,0.46,1.04,207.15
9,829,1214,180374,445,3.65,1.4,571,4.68,1.61,578,4.74,1.65,0.99,0.97,0.3,0.3,0.16,232.65
10,661,1055,236885,399,3.41,1.18,489,4.18,1.35,494,4.22,1.36,0.99,0.98,0.34,0.33,0.17,227.06
11,692,1097,172002,413,3.56,1.48,484,4.17,1.8,491,4.23,1.91,0.99,0.99,0.35,0.35,0.09,232.08
12,532,733,46935,368,3.17,1.34,410,3.53,1.6,408,3.52,1.57,0.98,0.97,0.43,0.43,0.18,220.84
13,547,6110,2840859,415,3.4,1.83,416,3.41,1.59,500,4.1,2.54,0.97,0.96,0.46,0.42,4.63,182.67
14,501,4026,1439526,375,3.57,1.94,367,3.5,1.78,442,4.21,2.71,0.97,0.96,0.5,0.44,4.95,196.79
15,580,45329,46976579,408,3.81,1.92,407,3.8,1.79,494,4.62,3.09,0.98,0.96,0.47,0.42,3.86,193.39
16,729,37739,26695497,513,4.2,2.07,540,4.43,1.97,658,5.39,3.22,0.95,0.93,0.45,0.41,3.99,188.38
17,438,1877,664920,349,3.23,1.49,390,3.61,1.74,412,3.81,1.84,0.95,0.93,0.48,0.45,2.66,212.74
18,420,3649,1567077,361,3.11,1.43,387,3.34,1.51,404,3.48,1.8,0.97,0.95,0.51,0.48,0.95,202.59
19,392,536,24163,338,3.02,1.29,368,3.29,1.53,362,3.23,1.41,0.95,0.93,0.5,0.47,0.03,204.99
20,543,53928,30030786,457,3.94,1.8,473,4.08,1.8,516,4.45,2.28,0.97,0.96,0.47,0.41,7.79,181.9
