id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,55,16736,17186002,39,4.88,2.59,23,2.88,1.64,53,6.62,4.03,1.0,0.99,0.46,0.36,66.1,131.91
3,49,38053,38202196,30,4.29,1.98,21,3.0,1.91,43,6.14,2.41,1.0,1.0,0.47,0.26,4.53,138.34
9,37,314,93315,18,3.6,1.14,20,4.0,0.71,28,5.6,2.61,1.0,1.0,0.64,0.61,18.27,189.66
16,32,3848,3097318,20,2.86,0.69,16,2.29,0.76,30,4.29,2.98,1.0,1.0,0.46,0.38,16.17,137.91
21,63,10461,6918570,39,6.5,3.62,24,4.0,2.61,57,9.5,4.59,1.0,1.0,0.42,0.24,22.23,132.78
22,112,14356,11036081,58,6.44,2.79,31,3.44,1.51,90,10.0,5.59,1.0,1.0,0.43,0.16,30.14,133.34
23,31,15069,12073865,15,5.0,2.65,10,3.33,1.53,26,8.67,5.13,1.0,1.0,0.49,0.18,6.28,143.41
24,209,72413,98986556,113,3.9,1.7,99,3.41,1.52,167,5.76,4.48,0.99,0.98,0.56,0.54,1.57,152.55
25,57,3336,3631354,45,3.21,1.53,41,2.93,1.44,51,3.64,1.39,0.98,0.99,0.5,0.43,5.98,145.8
29,272,18377,16483600,141,10.07,3.99,44,3.14,1.23,209,14.93,8.77,1.0,1.0,0.4,0.33,65.36,128.12
30,53,12244,15077390,18,6.0,1.0,10,3.33,0.58,30,10.0,5.57,1.0,1.0,0.2,0.01,5.12,121.25
31,74,14640,17301700,31,3.1,1.37,26,2.6,1.17,45,4.5,3.84,1.0,1.0,0.44,0.3,9.33,140.82
32,16,204,95945,11,2.75,2.06,10,2.5,1.91,15,3.75,2.75,1.0,1.0,0.68,0.71,5.2,140.96
36,120,25367,29777775,68,6.18,3.82,26,2.36,0.81,97,8.82,6.42,1.0,1.0,0.36,0.21,67.91,130.3
37,29,833,420510,20,5.0,2.16,12,3.0,0.82,28,7.0,5.48,0.94,0.8,0.35,0.26,15.58,158.61
38,29,66438,91105163,18,4.5,3.32,9,2.25,0.96,25,6.25,5.68,1.0,1.0,0.28,0.16,33.24,122.8
42,53,12506,17080259,20,5.0,1.63,10,2.5,0.58,37,9.25,5.68,1.0,1.0,0.23,0.16,7.14,133.02
43,206,38773,46675735,87,8.7,5.72,30,3.0,1.41,148,14.8,12.39,1.0,1.0,0.32,0.24,67.75,129.1
44,17,922,1155723,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,0.97,0.94,0.45,0.42,1.98,127.22
49,74,17910,22919040,24,4.8,3.63,14,2.8,1.48,41,8.2,9.68,1.0,1.0,0.53,0.47,29.49,135.26
50,202,41942,47812831,70,7.0,5.08,35,3.5,1.27,127,12.7,14.45,1.0,1.0,0.54,0.49,62.67,151.98
51,103,15475,17660056,33,5.5,4.59,19,3.17,1.17,63,10.5,9.09,1.0,1.0,0.27,0.11,4.11,142.68
52,113,27189,33500517,33,4.12,2.36,24,3.0,1.31,48,6.0,4.24,1.0,1.0,0.42,0.34,23.15,112.31
53,74,12162,13658554,32,4.57,2.51,25,3.57,1.51,53,7.57,5.59,1.0,1.0,0.37,0.34,82.75,132.15
58,110,37165,46716286,32,4.57,2.15,25,3.57,2.15,55,7.86,6.34,0.99,1.0,0.29,0.22,30.9,138.17
59,184,36291,46341649,22,5.5,1.29,20,5.0,0.82,57,14.25,8.77,0.95,1.0,0.28,0.21,1.88,185.92
61,270,32710,33226275,106,7.57,5.0,57,4.07,1.38,153,10.93,8.59,1.0,1.0,0.45,0.27,36.35,155.15
64,135,35057,42218169,42,5.25,3.49,25,3.12,1.64,86,10.75,9.63,1.0,1.0,0.35,0.16,45.05,124.13
66,194,49062,59181637,71,4.18,1.98,50,2.94,1.52,107,6.29,4.79,1.0,1.0,0.45,0.37,25.17,134.49
67,263,94946,115663394,44,4.89,3.1,32,3.56,1.88,113,12.56,14.34,1.0,1.0,0.48,0.35,2.95,129.11
70,124,30205,36683538,17,5.67,2.52,11,3.67,0.58,38,12.67,14.22,1.0,1.0,0.33,0.2,1.5,153.2
71,128,26157,31766218,32,4.57,2.7,25,3.57,1.62,56,8.0,8.16,1.0,1.0,0.41,0.34,3.01,133.3
80,477,168173,210477213,70,4.67,1.72,54,3.6,1.06,156,10.4,11.23,1.0,1.0,0.32,0.24,1.96,129.92
87,37,315,172412,11,2.75,1.5,8,2.0,0.82,20,5.0,4.76,1.0,1.0,0.4,0.21,13.86,108.66
88,57,2150,2360996,22,4.4,2.51,17,3.4,1.52,34,6.8,5.72,1.0,1.0,0.36,0.21,2.76,167.47
91,23,208,87377,13,2.6,1.52,13,2.6,1.52,20,4.0,2.74,1.0,1.0,0.58,0.39,12.42,149.11
93,55,3682,4343080,25,3.57,2.15,17,2.43,0.98,40,5.71,5.59,1.0,1.0,0.46,0.41,7.15,139.14
98,74,478,242815,16,5.33,2.52,12,4.0,1.73,26,8.67,7.37,0.89,0.97,0.31,0.15,2.4,215.61
102,28,979,576850,13,4.33,1.53,10,3.33,0.58,18,6.0,3.61,1.0,1.0,0.53,0.35,5.63,150.25
105,164,39894,49139157,37,5.29,2.06,31,4.43,1.27,60,8.57,6.53,0.89,0.96,0.36,0.37,1.36,204.39
126,178,47082,57642755,48,4.8,2.44,37,3.7,1.34,90,9.0,8.27,1.0,1.0,0.36,0.34,1.56,166.8
143,188,31489,32555244,42,3.82,2.09,24,2.18,0.98,82,7.45,6.68,1.0,1.0,0.48,0.31,14.01,120.53
148,89,29061,35674143,23,4.6,2.41,14,2.8,0.84,45,9.0,9.19,0.96,0.96,0.38,0.26,7.0,140.6
150,133,55565,72566187,29,3.62,1.3,22,2.75,1.49,57,7.12,6.2,1.0,1.0,0.35,0.37,22.73,122.48
157,205,56610,70655877,42,3.82,2.09,23,2.09,0.94,105,9.55,9.93,0.97,0.97,0.39,0.27,13.05,109.07
162,353,144795,184355132,76,3.62,2.31,57,2.71,1.19,139,6.62,7.07,0.99,1.0,0.46,0.39,3.81,132.32
163,8,43,6552,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.98,0.99,0.71,0.74,0.23,126.42
164,67,3602,4258350,42,3.23,1.54,33,2.54,1.33,51,3.92,2.06,1.0,1.0,0.43,0.31,20.87,143.23
178,80,10434,12680682,15,5.0,1.73,8,2.67,0.58,40,13.33,8.5,1.0,1.0,0.54,0.32,7.21,106.74
183,382,21428,27037432,72,5.54,1.51,63,4.85,0.99,101,7.77,3.9,0.84,0.92,0.28,0.23,1.01,218.4
190,387,15962,20671944,65,4.64,2.47,51,3.64,1.01,90,6.43,5.32,0.75,0.85,0.18,0.15,1.2,215.11
192,41,1032,1233458,23,4.6,2.3,18,3.6,2.19,31,6.2,4.15,0.99,0.99,0.52,0.42,18.3,130.48
199,37,1446,1386637,13,6.5,2.12,8,4.0,1.41,21,10.5,2.12,1.0,1.0,0.5,0.3,3.3,115.6
213,253,62540,75363069,67,3.72,2.37,57,3.17,1.38,119,6.61,6.74,0.99,0.97,0.48,0.4,1.09,134.37
217,114,14475,17575041,54,3.18,1.7,50,2.94,1.39,89,5.24,4.47,0.99,0.99,0.48,0.4,2.33,141.41
218,34,828,968597,19,3.8,1.48,18,3.6,1.52,24,4.8,1.64,1.0,1.0,0.23,0.07,6.37,139.31
222,277,27936,31082225,105,8.08,5.51,42,3.23,1.74,186,14.31,12.89,1.0,1.0,0.41,0.28,41.9,120.41
224,121,10021,11781311,25,8.33,2.52,18,6.0,1.0,39,13.0,9.54,0.87,0.9,0.3,0.11,1.86,194.24
225,77,7110,8969749,15,7.5,0.71,8,4.0,0.0,25,12.5,4.95,0.98,1.0,0.42,0.11,5.56,171.45
228,39,1874,160309,16,2.29,1.5,14,2.0,1.0,21,3.0,2.83,0.95,0.98,0.59,0.46,7.14,137.68
233,41,7190,8072609,13,3.25,1.71,10,2.5,1.29,26,6.5,7.05,1.0,1.0,0.44,0.3,3.65,132.47
238,52,5903,6689161,16,3.2,2.86,12,2.4,1.67,30,6.0,7.48,1.0,1.0,0.73,0.63,1.82,119.83
242,78,48385,50540183,17,5.67,4.04,9,3.0,1.0,33,11.0,9.0,1.0,1.0,0.39,0.18,0.5,101.2
246,105,14717,18602569,16,5.33,4.04,9,3.0,1.0,33,11.0,13.86,0.83,0.88,0.15,0.1,3.56,173.46
247,92,1941,1069814,25,6.25,2.87,15,3.75,1.71,48,12.0,11.49,0.96,1.0,0.36,0.12,3.76,182.45
252,119,19438,23470721,17,4.25,1.71,12,3.0,0.82,41,10.25,10.9,0.86,0.94,0.35,0.29,1.92,188.54
