id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,2879,1539606,141,4.27,2.02,132,4.0,1.66,369,11.18,3.44,0.49,0.5,0.43,0.4,2.64,114.57
1,194,1554,796668,64,3.76,1.3,62,3.65,1.22,172,10.12,2.29,0.47,0.45,0.42,0.44,2.39,113.22
2,151,37771,35193798,47,4.27,2.41,41,3.73,1.85,124,11.27,3.17,0.5,0.49,0.44,0.36,3.34,117.92
7,309,1854,723740,79,3.59,1.87,70,3.18,1.68,248,11.27,3.64,0.47,0.5,0.48,0.46,7.02,107.41
8,140,10437,7868114,33,3.0,1.73,29,2.64,1.12,112,10.18,3.19,0.49,0.54,0.45,0.36,8.14,101.73
9,177,42029,39031143,45,3.46,1.13,50,3.85,1.21,136,10.46,2.79,0.55,0.52,0.4,0.32,5.62,134.47
10,246,5815,4051224,65,4.33,1.23,70,4.67,1.05,181,12.07,3.08,0.6,0.6,0.4,0.29,3.35,137.1
14,150,752,270056,48,4.0,2.26,38,3.17,1.27,123,10.25,3.86,0.53,0.61,0.46,0.37,3.61,105.12
15,165,4587,3877795,50,3.57,1.6,46,3.29,1.38,136,9.71,2.73,0.46,0.48,0.4,0.42,3.85,104.58
17,98,44442,38637997,25,5.0,1.41,21,4.2,1.1,78,15.6,5.73,0.87,0.95,0.54,0.39,17.91,117.35
21,311,11099,10552644,80,3.33,2.06,72,3.0,1.32,254,10.58,4.19,0.35,0.36,0.44,0.45,1.58,108.04
22,140,1154,534260,35,3.5,1.58,35,3.5,1.65,114,11.4,2.01,0.6,0.67,0.52,0.45,1.87,97.43
25,175,2378,1409272,54,3.6,1.76,51,3.4,1.59,152,10.13,3.5,0.41,0.44,0.39,0.38,2.26,111.64
29,344,13102,8828430,95,3.8,2.16,85,3.4,1.44,273,10.92,3.81,0.5,0.56,0.48,0.39,2.07,106.14
31,42,6743,6372312,15,7.5,0.71,9,4.5,0.71,34,17.0,4.24,0.96,0.98,0.52,0.4,2.37,117.25
35,649,56861,50300571,95,3.28,1.49,93,3.21,1.47,298,10.28,2.53,0.37,0.36,0.42,0.44,0.42,105.64
36,314,11016,8437260,79,3.29,0.91,73,3.04,0.81,252,10.5,2.41,0.42,0.46,0.48,0.42,2.31,111.59
37,93,12008,9666705,25,4.17,2.14,20,3.33,1.63,63,10.5,5.32,0.72,0.8,0.45,0.34,4.97,118.24
38,164,12594,10243933,49,4.45,1.92,46,4.18,1.54,142,12.91,4.46,0.5,0.48,0.41,0.37,6.8,112.35
42,184,16242,12977700,54,4.91,3.67,45,4.09,2.17,143,13.0,4.88,0.6,0.61,0.33,0.23,2.38,113.19
43,206,9456,7557813,59,4.92,1.68,48,4.0,1.21,158,13.17,5.47,0.65,0.76,0.49,0.31,2.65,107.96
44,431,2319,1656358,104,3.25,1.22,104,3.25,1.32,340,10.62,2.73,0.35,0.36,0.41,0.44,0.48,107.48
45,64,280,71782,17,3.4,2.07,15,3.0,1.87,56,11.2,3.35,0.53,0.58,0.53,0.46,0.18,109.47
49,251,5640,5150298,81,4.26,1.59,70,3.68,1.25,217,11.42,3.22,0.56,0.57,0.45,0.41,6.32,113.72
50,177,4869,4027024,46,4.6,1.96,40,4.0,1.49,136,13.6,4.9,0.6,0.62,0.37,0.28,6.82,116.44
