id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,14711,10420241,168,4.54,2.17,138,3.73,1.52,227,6.14,5.26,0.84,0.85,0.46,0.43,48.84,133.33
1,151,16055,21029573,98,3.63,1.84,83,3.07,1.62,137,5.07,3.4,0.79,0.79,0.55,0.49,13.01,100.33
2,314,17143,14492566,192,3.49,1.84,174,3.16,1.8,273,4.96,3.27,0.82,0.79,0.45,0.42,45.12,124.13
3,65,1180,573224,59,2.57,0.99,53,2.3,0.7,63,2.74,1.01,0.62,0.56,0.56,0.64,7.74,92.93
4,64,351,116624,48,4.36,1.75,47,4.27,1.9,55,5.0,2.14,0.79,0.63,0.25,0.34,1.03,150.29
5,78,4493,3501452,49,9.8,5.22,14,2.8,0.84,66,13.2,8.93,0.79,0.74,0.55,0.41,12.49,95.84
7,377,81346,109308721,199,3.75,2.22,157,2.96,1.63,285,5.38,3.8,0.86,0.84,0.52,0.46,23.19,108.27
8,215,2593,852546,122,3.05,1.45,119,2.98,1.49,151,3.78,1.95,0.89,0.86,0.57,0.55,11.44,116.98
9,175,1736,722145,87,4.14,1.96,97,4.62,2.04,126,6.0,3.59,0.84,0.81,0.54,0.51,2.12,170.57
10,403,25986,22381891,202,4.93,2.25,160,3.9,1.56,297,7.24,3.83,0.98,0.98,0.52,0.42,20.04,160.8
11,122,4120,2855859,62,4.77,1.36,53,4.08,1.85,88,6.77,3.11,0.75,0.76,0.54,0.51,12.12,130.91
12,117,1758,1309843,88,4.4,1.23,82,4.1,1.41,106,5.3,2.11,0.97,0.97,0.51,0.46,5.03,141.44
13,97,2327,1281460,65,4.64,1.91,58,4.14,1.92,82,5.86,3.32,0.74,0.74,0.43,0.39,4.04,120.72
14,136,3059,1697336,89,2.97,2.03,75,2.5,1.11,122,4.07,2.97,0.73,0.66,0.6,0.59,16.09,112.51
15,398,17303,5736259,267,3.47,1.85,236,3.06,1.66,348,4.52,2.86,0.91,0.9,0.57,0.49,17.54,124.87
16,427,131945,175630623,237,4.47,2.55,164,3.09,1.27,330,6.23,5.38,0.95,0.94,0.45,0.36,10.58,125.85
17,270,4320,2689899,193,4.11,2.24,159,3.38,1.34,249,5.3,4.4,0.97,0.96,0.47,0.47,6.94,139.95
