id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,955,159275,115,3.19,1.77,133,3.69,2.12,126,3.5,2.01,0.91,0.91,0.56,0.65,1.94,114.71
1,115,466,69361,90,3.33,1.54,92,3.41,1.65,111,4.11,2.29,0.69,0.66,0.53,0.58,5.4,119.51
2,226,1079,149460,134,3.53,1.98,168,4.42,3.61,193,5.08,2.5,0.53,0.49,0.46,0.51,4.64,137.83
3,60,375,64710,56,2.95,1.39,59,3.11,1.33,58,3.05,1.43,0.92,0.92,0.57,0.64,1.17,105.22
4,150,691,100611,121,4.32,2.06,127,4.54,1.84,133,4.75,2.35,0.88,0.88,0.44,0.52,1.97,159.45
5,90,412,59436,80,3.48,0.95,86,3.74,1.01,85,3.7,0.97,0.95,0.94,0.41,0.45,0.83,139.64
6,77,450,73884,49,3.77,2.39,73,5.62,3.45,52,4.0,2.35,0.99,0.99,0.59,0.65,4.97,94.91
7,192,693,90967,122,2.77,1.74,118,2.68,1.12,183,4.16,2.64,0.61,0.63,0.47,0.51,3.44,139.03
8,43,154,19592,28,2.8,1.4,34,3.4,1.43,34,3.4,1.65,0.97,0.97,0.45,0.45,0.69,154.46
9,109,393,47323,54,3.6,1.45,73,4.87,1.85,64,4.27,1.62,0.93,0.93,0.36,0.41,1.03,189.36
10,85,200,18987,61,4.69,2.14,60,4.62,2.02,70,5.38,2.26,0.8,0.8,0.43,0.46,3.13,170.23
11,73,265,35158,47,3.62,1.56,56,4.31,2.78,48,3.69,1.6,0.94,0.95,0.39,0.41,2.78,159.46
12,24,47,5455,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.85,0.87,0.36,0.37,0.25,174.28
13,49,575,96398,20,2.22,0.83,48,5.33,6.2,20,2.22,0.83,0.93,0.94,0.54,0.56,0.38,84.1
14,37,164,26877,33,3.0,1.26,34,3.09,1.45,33,3.0,1.26,0.74,0.75,0.4,0.39,0.23,140.37
15,64,227,31970,54,3.0,1.24,62,3.44,1.5,56,3.11,1.32,0.83,0.85,0.48,0.5,0.18,137.09
16,104,604,102027,77,2.85,1.29,101,3.74,1.87,90,3.33,1.66,0.89,0.89,0.58,0.65,3.3,109.39
17,107,338,47213,79,3.76,1.64,91,4.33,2.03,96,4.57,2.25,0.72,0.72,0.46,0.52,3.75,150.78
18,959,1477,105767,362,3.2,1.33,375,3.32,1.61,921,8.15,4.35,0.31,0.35,0.37,0.37,4.3,160.23
19,1139,2058,179694,441,3.56,1.63,403,3.25,1.84,1084,8.74,3.57,0.3,0.35,0.39,0.41,4.1,161.07
20,350,705,67375,215,3.64,1.71,223,3.78,1.83,336,5.69,3.08,0.51,0.54,0.37,0.37,3.76,151.5
21,158,1438,168915,106,3.31,1.53,124,3.88,2.34,136,4.25,2.23,0.62,0.56,0.4,0.46,4.87,115.66
22,61,251,39519,45,3.21,1.63,49,3.5,1.7,57,4.07,2.81,0.86,0.87,0.48,0.52,3.71,129.92
23,218,471,49895,132,3.07,1.14,135,3.14,1.3,207,4.81,2.36,0.45,0.46,0.4,0.4,4.12,151.49
24,66,200,24461,57,4.07,6.71,34,2.43,1.28,64,4.57,8.55,0.74,0.74,0.47,0.48,0.7,90.54
25,128,311,38035,86,3.31,1.78,100,3.85,3.29,113,4.35,2.4,0.6,0.6,0.52,0.56,3.01,119.24
26,55,294,46582,48,3.2,1.7,51,3.4,1.76,51,3.4,1.72,0.78,0.78,0.59,0.67,1.56,106.04
27,694,1046,77118,320,3.23,1.42,323,3.26,1.5,646,6.53,3.29,0.37,0.41,0.37,0.36,4.59,163.19
28,1162,2368,121979,291,2.85,1.46,739,7.25,42.92,674,6.61,3.76,0.28,0.31,0.41,0.39,5.1,153.81
29,86,171,17794,58,3.41,1.73,61,3.59,2.21,82,4.82,2.6,0.55,0.51,0.35,0.4,1.15,137.23
30,25,156,28130,22,2.2,1.03,23,2.3,1.16,25,2.5,1.43,0.8,0.79,0.57,0.59,0.19,99.26
31,147,285,28777,89,2.97,1.3,114,3.8,4.94,119,3.97,1.67,0.52,0.53,0.43,0.42,5.92,133.03
32,22,52,6190,19,3.17,1.17,22,3.67,1.86,22,3.67,1.86,0.84,0.87,0.28,0.26,0.61,133.33
33,60,341,54945,52,2.89,1.64,58,3.22,1.8,56,3.11,1.75,0.86,0.88,0.46,0.51,0.46,109.32
34,43,138,19093,38,3.17,1.03,41,3.42,1.31,41,3.42,1.31,0.86,0.88,0.41,0.43,0.42,155.01
35,50,235,33635,35,2.92,1.51,46,3.83,2.17,38,3.17,2.04,0.83,0.84,0.42,0.48,0.73,132.01
36,59,227,34923,51,3.0,1.66,59,3.47,2.21,52,3.06,1.64,0.85,0.83,0.46,0.5,1.27,126.26
