id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,3129,1367628,177,4.12,2.3,154,3.58,1.62,255,5.93,4.35,0.84,0.78,0.51,0.49,8.87,120.63
1,286,6938,2908619,186,3.72,1.63,158,3.16,1.43,247,4.94,2.24,0.7,0.67,0.56,0.53,13.65,109.69
2,454,45419,19939098,292,4.06,2.17,270,3.75,2.24,399,5.54,2.94,0.78,0.74,0.49,0.46,15.94,113.81
3,850,61970,52898069,447,4.71,2.21,344,3.62,1.56,662,6.97,4.2,0.79,0.77,0.5,0.46,25.38,112.82
4,309,9745,9428113,216,5.14,2.21,180,4.29,1.64,265,6.31,3.86,0.97,0.98,0.48,0.49,22.66,156.18
5,277,3273,1079213,168,3.57,1.51,166,3.53,1.28,245,5.21,2.35,0.97,0.96,0.49,0.43,6.05,106.82
6,212,2806,929518,126,3.71,1.51,127,3.74,1.5,186,5.47,2.06,1.0,1.0,0.57,0.49,7.41,100.85
7,376,24866,26046783,234,4.59,2.31,160,3.14,1.61,325,6.37,4.61,0.97,0.96,0.49,0.39,40.01,130.88
8,173,2450,564174,111,3.7,1.82,107,3.57,1.68,134,4.47,2.4,0.88,0.86,0.55,0.51,4.66,132.36
9,134,1297,516537,79,3.43,1.2,84,3.65,1.4,102,4.43,2.29,0.96,0.94,0.48,0.48,3.69,172.08
10,268,4782,3040271,143,4.33,2.12,123,3.73,1.26,202,6.12,3.73,0.98,0.99,0.48,0.44,17.22,167.58
11,98,802,289989,63,3.94,1.48,63,3.94,1.61,71,4.44,1.86,0.99,1.0,0.55,0.61,4.98,171.71
12,24,2036,260428,15,5.0,1.0,11,3.67,1.53,18,6.0,1.0,0.98,0.95,0.77,0.79,11.79,124.91
14,329,12928,9434025,196,5.03,2.68,127,3.26,1.52,286,7.33,5.03,0.79,0.75,0.51,0.44,59.15,131.04
15,345,27155,24415256,226,4.04,2.67,182,3.25,1.9,297,5.3,3.6,0.84,0.82,0.5,0.48,12.48,118.8
16,1007,203905,150474422,557,6.33,2.75,357,4.06,1.96,793,9.01,5.17,0.9,0.89,0.51,0.35,13.41,102.99
17,678,96075,81606377,376,5.53,2.68,252,3.71,1.75,553,8.13,4.97,0.89,0.84,0.5,0.38,18.33,112.15
18,75,13843,11691842,57,3.0,1.49,60,3.16,1.64,67,3.53,1.81,0.95,0.94,0.55,0.5,15.17,124.64
20,41,251,41979,31,3.1,1.79,34,3.4,1.9,36,3.6,2.12,0.94,0.89,0.54,0.58,4.58,113.11
21,222,3641,1876250,131,4.37,2.54,93,3.1,1.6,174,5.8,4.2,0.68,0.64,0.53,0.49,26.92,123.59
22,215,8365,1589485,132,4.0,2.0,106,3.21,1.54,186,5.64,3.09,0.85,0.81,0.51,0.43,13.12,110.66
23,317,15265,13671082,194,3.96,2.06,149,3.04,1.26,292,5.96,4.06,0.93,0.92,0.49,0.4,31.42,121.1
24,265,4860,3394406,166,3.77,2.3,130,2.95,1.41,221,5.02,3.79,0.98,0.97,0.61,0.56,19.78,150.08
25,39,270,62579,27,3.86,1.86,25,3.57,1.27,35,5.0,3.32,0.9,0.86,0.41,0.43,1.42,111.39
28,210,18087,14202655,72,3.27,1.86,53,2.41,1.14,113,5.14,3.94,0.89,0.9,0.45,0.36,13.52,82.31
29,415,14488,12542224,272,4.53,2.33,210,3.5,1.43,362,6.03,3.91,0.97,0.98,0.52,0.42,8.95,111.39
30,86,2451,1168379,62,3.88,2.39,40,2.5,1.67,78,4.88,3.16,0.74,0.68,0.6,0.57,9.3,97.48
31,159,4239,2171640,112,3.39,1.6,84,2.55,0.94,139,4.21,2.65,0.79,0.79,0.54,0.5,23.46,110.92
32,86,1049,514644,62,4.13,2.0,47,3.13,1.41,81,5.4,3.38,0.95,0.95,0.49,0.39,5.79,116.46
35,731,67250,53870370,407,4.38,2.88,258,2.77,1.57,607,6.53,4.88,0.79,0.76,0.48,0.37,57.3,100.3
36,353,10003,3395340,221,3.35,1.62,179,2.71,1.48,290,4.39,2.2,0.94,0.94,0.5,0.42,41.82,96.88
37,130,11170,11431474,81,6.75,5.4,36,3.0,1.13,113,9.42,8.95,0.86,0.83,0.41,0.25,15.67,106.88
