id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,353,31824,83,3.19,1.13,88,3.38,1.27,87,3.35,1.23,0.98,0.97,0.39,0.45,0.22,138.53
1,57,265,22100,55,2.75,1.07,56,2.8,1.11,56,2.8,1.11,0.94,0.93,0.4,0.44,0.16,140.88
2,93,1105,758957,82,3.28,1.77,88,3.52,1.81,86,3.44,1.85,0.98,0.98,0.36,0.41,1.09,140.55
3,126,525,42776,114,2.92,1.38,122,3.13,1.56,121,3.1,1.55,0.96,0.96,0.37,0.44,0.28,160.15
4,140,482,49259,121,3.67,1.38,128,3.88,1.43,126,3.82,1.49,0.98,0.96,0.34,0.42,0.23,180.66
5,95,355,29737,82,3.04,1.6,93,3.44,2.19,93,3.44,2.19,0.92,0.89,0.36,0.39,0.14,149.97
6,147,527,44496,128,3.46,1.56,134,3.62,1.69,134,3.62,1.72,0.97,0.96,0.37,0.45,0.36,159.8
7,71,314,26123,69,2.88,1.48,70,2.92,1.5,70,2.92,1.5,0.97,0.96,0.37,0.43,0.33,140.97
8,150,490,41768,97,3.23,1.33,110,3.67,1.56,109,3.63,1.56,0.97,0.96,0.35,0.44,0.14,161.87
9,129,323,24311,70,3.04,1.22,84,3.65,1.4,83,3.61,1.34,0.99,1.0,0.36,0.47,0.36,209.07
10,120,368,27279,67,3.19,0.93,80,3.81,1.72,74,3.52,1.03,0.99,0.99,0.35,0.43,0.51,203.48
11,76,232,18294,52,3.71,1.07,56,4.0,1.47,54,3.86,1.23,0.96,0.95,0.32,0.41,0.23,189.81
14,37,173,14622,34,2.43,1.22,37,2.64,1.34,37,2.64,1.34,0.85,0.84,0.46,0.51,0.25,148.81
15,85,323,27942,78,3.12,1.17,81,3.24,1.27,80,3.2,1.29,0.95,0.95,0.37,0.47,1.19,168.61
16,117,448,35716,100,3.12,1.39,111,3.47,1.76,107,3.34,1.7,1.0,1.0,0.38,0.44,0.59,157.58
17,95,1360,1091415,86,3.31,1.57,94,3.62,1.68,93,3.58,1.68,0.99,0.98,0.42,0.48,0.16,153.98
18,76,345,30445,75,2.88,1.51,76,2.92,1.55,76,2.92,1.55,1.0,1.0,0.43,0.47,0.68,158.29
19,108,424,36938,98,2.72,1.16,106,2.94,1.37,101,2.81,1.24,0.96,0.94,0.41,0.47,0.41,135.67
20,96,355,28756,93,3.32,1.56,95,3.39,1.62,94,3.36,1.64,0.96,0.94,0.36,0.42,2.0,143.67
21,104,455,37435,99,2.91,1.19,103,3.03,1.29,101,2.97,1.27,0.97,0.96,0.4,0.46,0.34,138.3
22,115,488,55589,108,3.09,1.42,113,3.23,1.68,113,3.23,1.65,0.97,0.97,0.38,0.46,0.41,146.59
23,80,356,28509,76,2.45,1.23,79,2.55,1.31,79,2.55,1.31,0.96,0.95,0.37,0.41,0.53,152.12
24,77,313,25675,70,2.92,1.25,75,3.12,1.23,73,3.04,1.2,0.99,0.99,0.41,0.48,0.32,133.08
25,90,329,29620,82,3.04,1.19,86,3.19,1.21,85,3.15,1.26,0.98,0.98,0.39,0.51,0.17,144.02
26,86,289,31440,82,2.83,0.93,85,2.93,1.0,84,2.9,0.98,0.95,0.95,0.45,0.55,0.5,127.2
27,139,474,42807,124,3.1,1.58,134,3.35,1.79,131,3.28,1.72,0.97,0.96,0.45,0.52,0.34,126.93
28,108,384,31605,97,2.94,1.43,102,3.09,1.53,99,3.0,1.5,0.91,0.91,0.44,0.51,0.68,156.65
29,181,508,48189,146,3.24,1.4,152,3.38,1.68,148,3.29,1.46,0.97,0.97,0.34,0.49,1.21,172.2
30,113,394,38528,90,2.65,1.35,99,2.91,1.58,96,2.82,1.57,0.98,0.97,0.41,0.51,1.98,150.73
31,123,178628,236231245,80,2.96,1.43,97,3.59,1.97,84,3.11,1.67,0.96,0.95,0.44,0.52,1.93,121.7
32,99,230,16259,76,4.0,1.29,77,4.05,1.35,77,4.05,1.35,0.98,0.97,0.28,0.36,0.72,182.1
33,160,512,42203,117,3.34,1.24,127,3.63,1.48,124,3.54,1.38,0.98,0.98,0.34,0.4,0.54,190.07
34,183,408,35749,137,3.91,1.6,143,4.09,1.67,141,4.03,1.67,0.95,0.92,0.3,0.43,0.69,188.67
35,163,555,47279,129,3.49,1.76,134,3.62,1.8,131,3.54,1.8,0.97,0.97,0.35,0.44,0.18,175.09
36,99,284,21920,80,3.08,1.2,81,3.12,1.28,81,3.12,1.28,0.94,0.94,0.36,0.44,0.33,182.3
37,145,487,41466,95,3.17,1.49,115,3.83,2.07,97,3.23,1.5,0.97,0.96,0.37,0.48,0.14,181.8
