id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,58,8250,18,3.0,1.26,20,3.33,1.75,18,3.0,1.26,0.99,1.0,0.44,0.51,4.66,178.03
5,26,62,4047,15,3.75,1.5,25,6.25,5.25,16,4.0,1.83,0.92,0.91,0.44,0.43,15.02,117.27
6,15,31,1724,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.96,0.94,0.37,0.34,8.75,188.14
7,12,20,1124,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.86,0.72,0.21,0.19,0.23,188.62
8,7,12,544,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.35,1.54,191.6
10,41,60,3646,24,3.43,1.51,32,4.57,1.72,26,3.71,1.8,0.97,0.86,0.35,0.33,3.77,153.06
12,9,20,1066,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.55,22.62,171.08
13,10,21,984,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.54,0.55,23.81,144.43
14,16,42,2057,13,3.25,1.5,16,4.0,1.63,13,3.25,1.5,0.99,0.99,0.45,0.48,16.34,153.31
15,20,28,1448,13,3.25,1.5,19,4.75,2.22,18,4.5,2.38,0.96,0.89,0.44,0.42,11.01,199.71
16,10,25,1288,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.43,11.27,158.27
17,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,108.25
21,7,9,420,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.02,170.42
22,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,227.0
23,17,46,7069,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,1.0,1.0,0.57,0.62,14.01,153.2
24,7,24,4076,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,14.75,178.42
25,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,252.5
26,9,15,732,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.33,1.92,133.92
27,9,11,460,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.44,0.1,185.1
28,31,66,3588,23,2.88,1.25,31,3.88,2.53,26,3.25,2.12,1.0,1.0,0.59,0.6,11.55,152.28
31,8,18,1111,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,7.04,181.39
32,6,12,501,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.54,137.12
126,7,36,7003,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.73,0.32,143.55
130,19,82,8280,8,2.67,1.15,19,6.33,7.51,9,3.0,1.73,0.99,0.99,0.32,0.42,0.19,103.27
193,9,37,10001,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.57,0.73,0.4,122.0
201,9,40,4112,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,0.39,106.34
215,5,43,13565,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.9,4.58,58.62
216,10,30,3994,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.56,0.69,1.3,149.09
217,8,14,5455,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.57,0.06,169.83
241,15,30,1909,8,4.0,2.83,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.42,0.4,0.23,144.66
245,4,32,3388,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.72,1.4,60.34
265,6,42,10801,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.64,0.88,1.2,109.33
269,5,15,5560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.78,0.86,2.68,91.5
270,5,23,7250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,5.48,140.16
276,5,14,1800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.85,0.86,122.25
