id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,786,8423,4548375,460,4.47,2.17,376,3.65,1.44,675,6.55,3.98,0.8,0.66,0.45,0.43,6.03,126.0
1,417,35729,43974239,298,3.47,1.69,271,3.15,1.43,384,4.47,2.7,0.8,0.67,0.52,0.52,4.58,126.9
2,592,9628,8937691,403,4.03,1.69,366,3.66,1.68,544,5.44,2.5,0.8,0.6,0.45,0.48,3.23,126.31
3,764,204238,220558931,435,4.14,2.11,374,3.56,1.64,621,5.91,4.21,0.68,0.53,0.39,0.4,3.79,122.04
4,622,13916,15778375,395,4.25,1.67,383,4.12,1.69,540,5.81,2.58,0.8,0.65,0.43,0.45,2.37,134.13
5,599,45612,47196132,407,4.11,1.73,384,3.88,1.62,537,5.42,2.85,0.81,0.61,0.46,0.51,3.08,132.1
6,879,137023,147034910,498,4.49,1.94,431,3.88,1.57,739,6.66,4.05,0.82,0.64,0.44,0.48,3.17,136.24
7,760,29579,15070546,391,3.87,1.94,318,3.15,1.39,641,6.35,4.54,0.83,0.69,0.47,0.5,5.83,118.42
8,478,250418,336311247,275,4.04,1.55,258,3.79,1.51,378,5.56,2.78,0.97,0.97,0.53,0.48,8.12,145.96
9,538,273089,276701026,277,4.01,1.66,293,4.25,1.63,381,5.52,2.75,0.99,0.99,0.56,0.57,5.83,184.04
10,153,1704,772056,98,3.5,1.64,96,3.43,1.43,118,4.21,2.42,0.96,0.96,0.58,0.56,6.61,176.66
11,19,215,73444,11,3.67,2.08,8,2.67,1.15,12,4.0,1.73,1.0,1.0,0.59,0.56,5.36,131.72
14,297,9619,5613848,191,4.9,2.35,113,2.9,1.48,275,7.05,4.81,0.91,0.91,0.53,0.42,29.84,109.47
15,176,75241,70125948,127,4.7,2.22,91,3.37,1.45,155,5.74,3.66,0.95,0.96,0.43,0.31,24.8,107.03
16,130,3217,2156730,87,3.78,1.98,69,3.0,1.38,106,4.61,2.59,0.56,0.55,0.47,0.4,7.28,102.54
17,359,18509,15221154,189,4.72,2.25,141,3.52,1.57,295,7.38,4.25,0.61,0.58,0.45,0.37,16.69,92.07
18,266,9226,6693123,133,6.05,4.04,70,3.18,1.4,230,10.45,7.63,0.96,0.95,0.41,0.28,34.72,126.27
21,580,61274,55316628,293,6.51,1.97,138,3.07,1.34,412,9.16,3.98,0.67,0.65,0.37,0.21,25.94,130.37
22,635,161267,190524258,284,5.36,2.07,178,3.36,1.51,556,10.49,5.86,0.87,0.83,0.47,0.36,64.9,142.0
23,552,27647,17725821,212,5.44,2.29,141,3.62,1.43,358,9.18,6.05,0.9,0.89,0.52,0.43,31.74,120.43
24,317,23313,18623950,134,5.58,2.06,77,3.21,1.53,270,11.25,7.09,0.69,0.63,0.42,0.34,61.97,138.03
25,89,6851,8266833,50,4.55,2.84,39,3.55,1.63,82,7.45,4.74,0.98,0.98,0.48,0.34,17.12,94.33
28,16,286,77494,11,3.67,1.53,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.72,0.77,8.19,143.62
29,15,232,27145,10,5.0,2.83,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.77,0.66,6.0,62.04
31,179,9772,5219529,92,5.41,2.35,46,2.71,1.26,164,9.65,4.06,0.79,0.77,0.47,0.39,49.1,91.41
34,22,166,45664,20,2.86,1.35,19,2.71,1.6,22,3.14,1.57,0.98,0.98,0.72,0.75,7.1,126.65
35,105,1471,528294,72,3.79,1.65,63,3.32,1.7,95,5.0,2.43,0.96,0.96,0.54,0.43,2.25,123.97
