id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,4927,2033565,176,5.33,2.33,148,4.48,2.08,220,6.67,3.34,0.97,0.97,0.5,0.44,25.53,139.73
1,146,1584,533345,103,3.68,1.49,93,3.32,1.33,131,4.68,2.63,0.94,0.93,0.46,0.46,4.71,111.27
2,120,2921,1992209,82,3.9,1.7,74,3.52,1.47,107,5.1,2.77,0.84,0.84,0.42,0.29,21.47,135.45
3,124,9779,11666982,81,5.06,2.32,71,4.44,1.86,100,6.25,3.59,0.94,0.92,0.59,0.56,12.54,99.55
7,274,9555,9453342,145,5.0,2.58,109,3.76,2.18,231,7.97,4.42,0.96,0.97,0.45,0.41,24.05,126.65
8,346,17584,14783279,201,5.43,2.06,166,4.49,1.87,285,7.7,3.45,0.68,0.64,0.4,0.35,13.18,111.78
9,225,4467,2924534,109,4.36,1.47,101,4.04,1.17,166,6.64,2.8,0.85,0.83,0.44,0.39,15.62,171.78
10,216,39836,46759616,113,7.53,3.31,81,5.4,1.64,172,11.47,7.46,0.92,0.91,0.42,0.3,11.02,120.71
11,381,9591,8502066,206,9.36,11.46,213,9.68,12.79,264,12.0,17.82,0.94,0.93,0.39,0.38,3.06,178.3
14,151,7081,5629338,113,4.52,3.1,78,3.12,1.36,143,5.72,5.09,0.96,0.94,0.52,0.43,9.59,104.64
15,233,10513,4468206,107,4.86,2.34,81,3.68,1.7,191,8.68,5.7,0.82,0.8,0.39,0.33,30.25,111.07
16,268,14831,12857368,169,5.28,2.67,121,3.78,1.18,238,7.44,4.54,0.89,0.88,0.44,0.38,9.4,106.73
17,181,4553,2745627,92,4.84,1.42,85,4.47,2.01,150,7.89,3.05,0.99,1.0,0.36,0.32,15.79,106.25
21,123,5748,5361686,74,4.35,2.06,63,3.71,2.08,110,6.47,4.6,0.82,0.79,0.47,0.41,23.68,117.54
22,202,3709,1715488,84,4.94,1.82,58,3.41,1.33,152,8.94,4.58,0.99,0.99,0.41,0.36,43.8,139.98
23,456,13208,8586042,247,5.88,6.04,154,3.67,1.34,402,9.57,12.86,0.93,0.91,0.46,0.39,21.96,135.93
24,529,17275,11311982,153,4.5,1.5,107,3.15,1.16,445,13.09,6.73,0.91,0.91,0.45,0.39,67.09,142.59
28,436,8626,3992310,229,5.87,3.0,184,4.72,2.13,311,7.97,4.33,0.84,0.86,0.5,0.38,28.27,125.81
29,110,3772,3419181,78,4.88,2.09,62,3.88,1.78,100,6.25,3.57,0.89,0.87,0.37,0.34,7.86,106.5
30,282,8608,7022694,171,4.75,1.93,158,4.39,1.74,243,6.75,4.03,0.85,0.85,0.52,0.46,11.89,104.1
31,98,23474,23207073,59,4.21,1.97,42,3.0,1.11,84,6.0,3.66,0.72,0.7,0.44,0.28,27.47,112.46
33,211,1737,881112,169,5.63,2.47,163,5.43,1.79,194,6.47,3.25,0.94,0.89,0.41,0.36,2.86,126.45
35,230,17018,8647405,134,4.32,2.61,119,3.84,2.07,184,5.94,4.54,0.96,0.95,0.52,0.41,5.96,116.24
36,167,5767,4677079,98,4.67,2.18,89,4.24,2.14,143,6.81,4.09,0.89,0.88,0.45,0.36,11.66,103.43
37,179,5036,2521274,123,3.84,1.87,109,3.41,1.52,155,4.84,2.68,0.77,0.7,0.63,0.59,17.03,104.56
38,145,212,16883,126,3.0,1.64,135,3.21,1.84,138,3.29,1.92,0.97,0.94,0.47,0.47,0.11,114.69
42,169,3888,1885501,111,4.83,1.83,97,4.22,1.31,134,5.83,2.44,0.91,0.92,0.53,0.46,7.1,142.04
43,192,7425,2189876,120,4.44,1.91,95,3.52,1.87,176,6.52,2.76,0.92,0.93,0.51,0.44,53.15,131.42
44,370,15034,8367206,208,5.62,2.24,152,4.11,1.47,309,8.35,4.1,0.81,0.79,0.46,0.39,26.68,112.46
45,425,9218,2773362,221,5.26,2.2,165,3.93,2.0,332,7.9,3.74,0.91,0.9,0.46,0.38,21.47,99.11
49,213,4813,2191790,134,4.79,2.11,108,3.86,1.82,182,6.5,3.54,0.79,0.76,0.5,0.44,36.36,150.65
50,194,14778,15237531,123,4.73,2.18,111,4.27,1.59,158,6.08,3.47,0.71,0.67,0.57,0.53,14.32,126.41
51,430,13524,7113908,209,6.74,2.73,135,4.35,1.64,356,11.48,5.5,0.84,0.85,0.5,0.44,28.59,144.7
52,171,1429,330353,127,4.38,1.8,125,4.31,1.58,143,4.93,2.0,0.98,0.98,0.51,0.35,3.34,124.67
56,189,7575,5130003,107,4.12,3.14,91,3.5,2.85,158,6.08,5.68,0.74,0.74,0.49,0.45,17.73,92.9
