id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,4692,2179917,318,3.61,1.66,283,3.22,1.55,370,4.2,1.88,0.98,0.99,0.55,0.47,55.04,143.61
1,324,59752,72161274,255,3.27,1.51,227,2.91,1.44,310,3.97,1.92,0.99,0.99,0.55,0.45,52.5,144.99
2,417,17760,17788150,321,3.78,1.43,299,3.52,1.34,379,4.46,1.76,0.98,0.99,0.5,0.46,51.73,159.54
3,451,5668,3177806,350,3.89,1.69,341,3.79,1.76,420,4.67,2.28,0.98,0.98,0.59,0.55,46.28,156.7
4,546,8398,1813778,352,4.09,1.58,372,4.33,1.75,459,5.34,2.06,0.99,1.0,0.54,0.46,43.53,162.37
5,503,6344,3252150,387,3.76,1.38,356,3.46,1.38,461,4.48,1.85,0.98,1.0,0.53,0.46,59.92,148.45
6,469,5085,1696883,347,3.61,1.49,327,3.41,1.48,430,4.48,1.86,0.97,0.97,0.56,0.49,62.84,143.36
7,464,29346,29421004,341,3.75,2.36,272,2.99,1.46,420,4.62,3.45,0.97,0.97,0.48,0.38,58.29,146.75
8,563,6306,2636109,366,3.89,1.56,345,3.67,1.67,452,4.81,2.18,0.99,1.0,0.49,0.42,49.6,170.61
9,473,3733,998580,267,3.71,1.27,281,3.9,1.21,340,4.72,1.55,0.98,0.98,0.43,0.36,41.21,197.96
10,419,3244,1066260,260,3.88,1.37,259,3.87,1.36,315,4.7,1.71,0.99,0.99,0.51,0.45,34.13,189.88
11,413,6441,4650980,264,3.83,1.38,254,3.68,1.28,313,4.54,2.15,0.98,0.99,0.49,0.44,32.96,185.02
12,60,441,131487,35,3.89,1.54,34,3.78,1.48,40,4.44,1.67,1.0,1.0,0.42,0.37,42.91,198.48
14,244,4156,3395338,181,3.35,1.78,161,2.98,1.24,221,4.09,2.83,0.99,1.0,0.53,0.44,34.72,160.54
15,393,5603,2140116,300,3.49,1.69,281,3.27,1.75,367,4.27,2.12,0.99,0.99,0.55,0.45,54.08,154.89
16,424,5713,2370175,315,3.5,1.75,292,3.24,1.61,404,4.49,2.39,0.98,0.99,0.51,0.43,45.89,147.22
17,494,5959,2909626,358,3.65,1.44,333,3.4,1.51,441,4.5,2.07,1.0,1.0,0.5,0.41,48.02,165.97
18,520,25040,22704891,405,3.93,1.73,318,3.09,1.48,486,4.72,1.98,0.98,0.98,0.5,0.4,68.37,133.92
19,207,4793,3179366,155,3.97,1.9,113,2.9,1.43,188,4.82,2.4,0.99,1.0,0.48,0.44,94.68,121.06
21,410,22872,25694340,295,4.61,2.45,220,3.44,1.52,386,6.03,3.77,0.99,0.99,0.48,0.34,43.46,145.82
22,495,4763,2575630,360,4.56,5.48,293,3.71,1.71,439,5.56,7.46,0.97,0.97,0.56,0.44,33.79,160.32
23,640,20958,15145728,448,4.04,1.64,368,3.32,1.36,527,4.75,2.19,0.99,0.99,0.54,0.5,52.65,142.42
24,575,33479,34112433,407,3.77,1.63,354,3.28,1.45,503,4.66,2.21,0.97,0.98,0.54,0.52,34.41,135.16
25,583,18997,19111636,386,3.78,1.98,315,3.09,1.46,520,5.1,3.26,0.98,0.99,0.55,0.5,50.67,129.94
26,464,5824,3784042,308,3.24,1.43,275,2.89,1.61,421,4.43,2.24,0.98,0.99,0.6,0.54,50.91,140.96
27,624,4610,1563761,409,3.68,1.48,340,3.06,1.43,549,4.95,1.9,0.98,0.99,0.53,0.45,49.45,135.25
28,455,6978,4458552,321,3.38,1.61,286,3.01,1.41,410,4.32,2.16,0.97,0.98,0.52,0.45,44.05,141.74
29,557,10291,7922970,394,3.68,1.91,356,3.33,1.4,500,4.67,2.79,0.98,0.98,0.46,0.35,43.0,142.45
30,532,16431,15670199,361,3.19,1.62,328,2.9,1.57,474,4.19,2.15,0.97,0.98,0.52,0.42,43.29,143.02
31,513,20326,20361961,383,3.33,1.51,337,2.93,1.37,478,4.16,1.85,0.98,0.98,0.49,0.37,56.16,131.37
32,641,23746,23782857,431,4.23,1.87,385,3.77,1.79,554,5.43,2.62,0.97,0.98,0.5,0.42,40.32,148.49
33,584,5367,1388562,425,3.73,1.5,397,3.48,1.61,543,4.76,1.86,0.98,0.98,0.49,0.39,46.39,145.72
34,607,10938,8099585,412,3.68,1.44,377,3.37,1.5,535,4.78,2.38,0.98,0.98,0.49,0.42,44.65,141.66
35,459,3943,1278278,334,3.59,1.71,320,3.44,1.75,429,4.61,2.17,0.98,0.99,0.51,0.45,45.81,143.41
36,644,21058,16268561,439,4.18,2.13,346,3.3,1.49,558,5.31,3.44,0.98,0.99,0.51,0.4,55.42,135.18
37,568,11864,7445367,407,3.95,1.87,352,3.42,1.52,525,5.1,2.8,0.98,0.99,0.48,0.37,48.35,137.8
38,482,41789,48968989,288,2.97,1.37,280,2.89,1.39,395,4.07,2.01,0.97,0.98,0.56,0.45,22.5,142.58
39,492,3775,1743911,334,3.18,1.37,340,3.24,1.49,446,4.25,1.79,0.98,0.99,0.54,0.43,18.79,150.05
40,675,15505,14466401,400,3.7,1.79,420,3.89,2.02,574,5.31,3.06,0.98,0.99,0.54,0.44,34.38,138.37
41,694,7896,6022791,434,4.06,1.52,442,4.13,1.61,606,5.66,2.58,0.98,0.99,0.53,0.41,24.22,153.96
42,678,8393,3482039,446,4.33,2.14,383,3.72,1.36,576,5.59,2.91,0.97,0.98,0.57,0.5,37.24,155.56
43,576,15207,12718531,383,3.65,1.51,335,3.19,1.29,489,4.66,1.81,0.98,0.99,0.58,0.49,56.39,149.39
44,589,24469,25076267,387,3.79,1.53,366,3.59,1.61,506,4.96,2.23,0.95,0.95,0.56,0.48,46.5,151.0
45,431,3308,1326742,283,2.98,1.3,282,2.97,1.32,396,4.17,1.91,0.96,0.97,0.57,0.47,29.11,144.97
46,385,3155,1226860,247,2.98,1.55,245,2.95,1.76,352,4.24,2.16,0.98,0.99,0.55,0.42,26.35,144.19
47,486,3553,1197029,322,3.01,1.36,322,3.01,1.34,447,4.18,1.7,0.97,0.98,0.56,0.43,35.92,138.44
48,473,4392,2879159,241,3.83,1.42,242,3.84,1.38,298,4.73,1.89,0.98,0.98,0.47,0.41,14.08,188.03
