id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,4888,537008,279,4.1,1.73,284,4.18,1.88,325,4.78,1.99,0.42,0.44,0.5,0.47,2.36,139.48
1,287,3240,313629,220,3.38,1.25,209,3.22,1.33,275,4.23,1.97,0.43,0.41,0.46,0.49,1.57,134.59
2,358,4434,534827,284,3.74,1.69,277,3.64,1.75,342,4.5,2.11,0.48,0.49,0.49,0.47,1.63,145.3
3,281,4334,516653,246,3.51,1.45,240,3.43,1.49,272,3.89,1.64,0.55,0.57,0.48,0.45,1.09,142.66
4,386,4693,499323,282,4.09,1.66,278,4.03,1.69,345,5.0,2.28,0.5,0.48,0.43,0.43,1.09,152.22
5,324,3221,417375,248,3.94,1.63,242,3.84,1.64,302,4.79,2.1,0.52,0.52,0.48,0.47,2.23,145.83
6,267,5575,645154,212,3.31,1.73,213,3.33,1.91,259,4.05,2.22,0.53,0.55,0.5,0.43,4.03,132.67
7,265,2929,389466,202,3.21,1.55,196,3.11,1.66,260,4.13,2.17,0.51,0.49,0.46,0.42,3.04,134.17
8,352,3182,359175,231,3.5,1.4,246,3.73,1.66,278,4.21,1.84,0.55,0.52,0.48,0.48,0.95,163.41
9,490,2881,323016,264,4.12,1.49,287,4.48,1.58,367,5.73,2.22,0.51,0.47,0.43,0.45,2.52,180.71
10,399,3645,391659,244,4.07,1.18,246,4.1,1.22,298,4.97,1.41,0.55,0.53,0.42,0.43,1.33,181.72
11,399,3050,341969,257,4.15,1.62,247,3.98,1.61,295,4.76,1.91,0.53,0.5,0.46,0.46,1.2,184.45
12,397,3882,426782,289,4.38,1.98,271,4.11,1.7,319,4.83,2.29,0.46,0.44,0.46,0.46,2.13,171.31
13,266,3976,488693,237,3.49,1.63,232,3.41,1.56,259,3.81,1.8,0.48,0.49,0.5,0.47,2.66,148.99
14,248,2955,347977,198,3.09,1.31,187,2.92,1.12,235,3.67,1.83,0.46,0.44,0.52,0.5,3.15,145.61
15,252,4104,452778,197,3.28,1.34,185,3.08,1.34,243,4.05,1.9,0.44,0.45,0.57,0.53,1.95,137.05
16,321,3027,379621,230,3.71,1.75,241,3.89,1.86,296,4.77,2.41,0.49,0.49,0.5,0.46,1.95,152.92
17,341,3569,469235,272,3.94,1.47,269,3.9,1.52,328,4.75,2.23,0.51,0.5,0.51,0.46,1.51,159.97
18,285,4460,503249,229,3.32,1.41,219,3.17,1.35,279,4.04,1.64,0.45,0.44,0.49,0.46,0.97,135.85
19,378,4711,520108,278,3.35,1.3,270,3.25,1.32,362,4.36,2.13,0.45,0.43,0.46,0.43,2.33,127.33
20,412,5164,602622,311,3.99,1.58,295,3.78,1.58,403,5.17,2.28,0.46,0.46,0.47,0.43,2.79,132.98
21,317,4670,484592,223,3.54,1.29,226,3.59,1.35,265,4.21,1.59,0.44,0.44,0.5,0.48,0.28,146.08
22,202,3409,390581,175,3.3,1.41,176,3.32,1.53,198,3.74,1.78,0.48,0.49,0.55,0.54,1.13,156.29
23,248,4253,431540,206,3.27,1.54,200,3.17,1.62,244,3.87,2.08,0.34,0.33,0.53,0.52,1.59,139.11
24,334,3824,376379,233,3.28,1.61,223,3.14,1.65,320,4.51,2.34,0.37,0.35,0.51,0.52,2.9,127.11
25,198,3259,295169,167,3.55,1.63,161,3.43,1.6,192,4.09,2.21,0.41,0.41,0.64,0.66,1.22,137.83
26,235,3209,297964,186,3.32,1.71,185,3.3,1.82,224,4.0,2.08,0.42,0.42,0.57,0.59,1.51,134.68
27,340,4444,468090,267,3.42,1.45,261,3.35,1.47,323,4.14,2.04,0.49,0.5,0.54,0.57,4.44,126.16
28,153,3503,389431,134,2.98,1.37,130,2.89,1.35,148,3.29,1.62,0.44,0.45,0.52,0.46,0.93,130.23
29,220,3297,445044,189,3.32,1.28,185,3.25,1.39,216,3.79,1.6,0.61,0.62,0.45,0.39,0.9,139.88
30,218,4174,447169,183,3.21,1.36,184,3.23,1.32,215,3.77,1.73,0.45,0.43,0.46,0.44,0.51,136.69
31,305,4298,535115,239,3.19,1.42,241,3.21,1.58,298,3.97,1.9,0.49,0.5,0.5,0.48,0.71,134.04
32,310,4923,698145,262,3.59,1.54,257,3.52,1.41,293,4.01,1.84,0.54,0.56,0.48,0.43,0.34,148.72
33,346,5964,888128,284,3.51,1.59,287,3.54,1.6,337,4.16,2.01,0.57,0.6,0.52,0.43,0.43,142.48
34,354,5365,752146,287,3.68,1.46,276,3.54,1.51,342,4.38,1.84,0.44,0.47,0.47,0.45,0.79,134.45
35,259,4401,726156,207,3.0,1.33,205,2.97,1.55,245,3.55,1.68,0.58,0.59,0.48,0.39,0.61,133.81
36,429,5705,860471,317,3.41,1.53,298,3.2,1.43,413,4.44,2.15,0.44,0.47,0.44,0.37,0.42,118.84
37,464,5058,716445,316,3.59,1.88,291,3.31,1.8,430,4.89,2.59,0.41,0.42,0.45,0.41,0.83,118.0
38,479,6291,764118,348,3.91,1.64,322,3.62,1.7,448,5.03,2.64,0.42,0.42,0.51,0.47,0.61,137.92
39,322,5308,774556,263,3.76,1.37,272,3.89,1.82,300,4.29,1.83,0.5,0.51,0.48,0.44,0.47,143.4
40,366,5941,889439,265,3.44,1.32,262,3.4,1.42,343,4.45,2.38,0.48,0.5,0.48,0.42,0.51,125.84
41,343,6854,1039872,271,3.35,1.38,297,3.67,2.19,311,3.84,1.71,0.55,0.6,0.47,0.39,0.57,132.38
42,258,3492,472673,190,3.45,1.5,179,3.25,1.43,219,3.98,2.16,0.51,0.51,0.46,0.42,0.39,151.65
43,424,5372,890370,273,3.46,1.55,258,3.27,1.63,390,4.94,2.68,0.42,0.46,0.52,0.42,0.83,119.52
44,240,4774,750843,202,3.21,1.42,200,3.17,1.52,223,3.54,1.79,0.57,0.61,0.49,0.41,0.39,143.38
45,244,4530,701514,212,3.07,1.42,205,2.97,1.42,230,3.33,1.68,0.52,0.55,0.46,0.4,0.61,137.71
46,337,3839,671466,261,3.18,1.5,249,3.04,1.52,326,3.98,1.89,0.57,0.58,0.47,0.41,0.62,122.43
47,369,5722,841563,285,3.56,1.43,282,3.52,1.55,349,4.36,2.19,0.52,0.57,0.51,0.43,0.58,120.99
48,371,3008,400528,206,3.68,1.28,209,3.73,1.36,234,4.18,1.6,0.59,0.59,0.46,0.48,0.2,189.33
49,314,3322,503931,209,3.54,1.36,208,3.53,1.36,242,4.1,1.57,0.62,0.61,0.46,0.41,0.48,158.59
50,421,4168,638231,285,3.9,1.58,276,3.78,1.63,345,4.73,1.95,0.58,0.58,0.46,0.44,0.4,163.23
51,379,5565,897994,317,3.52,1.37,317,3.52,1.46,368,4.09,1.65,0.56,0.58,0.42,0.36,0.39,142.86
52,363,4485,844256,265,3.68,1.53,278,3.86,1.7,323,4.49,1.89,0.7,0.73,0.43,0.33,0.38,162.01
53,376,5076,811625,276,3.37,1.64,272,3.32,1.63,342,4.17,2.23,0.59,0.62,0.5,0.42,0.76,139.43
54,329,4172,599763,248,3.94,1.45,249,3.95,1.59,278,4.41,1.72,0.61,0.62,0.46,0.42,0.27,167.41
55,377,4470,685057,255,4.32,1.64,268,4.54,1.85,295,5.0,1.89,0.61,0.65,0.43,0.36,0.84,170.28
56,502,5790,905588,362,4.02,1.74,348,3.87,1.62,438,4.87,2.58,0.52,0.56,0.44,0.39,0.5,149.87
57,333,4398,563905,237,3.7,1.4,234,3.66,1.45,272,4.25,1.63,0.56,0.56,0.43,0.41,0.24,158.47
58,419,4806,745691,294,3.97,1.55,297,4.01,1.72,335,4.53,2.15,0.63,0.65,0.43,0.38,0.36,168.47
59,441,4009,463724,269,3.64,1.38,245,3.31,1.28,362,4.89,2.24,0.36,0.35,0.44,0.42,0.55,140.49
60,459,5346,869468,325,4.06,2.0,311,3.89,1.91,364,4.55,2.43,0.55,0.58,0.49,0.41,0.98,152.09
61,584,4813,763390,355,4.18,1.47,350,4.12,1.44,416,4.89,1.83,0.57,0.56,0.4,0.37,0.48,174.71
62,416,5642,865592,299,3.48,1.75,275,3.2,1.63,392,4.56,2.4,0.48,0.5,0.45,0.38,0.66,118.53
