id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,446,191228,14,3.5,1.73,14,3.5,2.38,18,4.5,3.11,0.99,0.99,0.53,0.66,22.99,192.34
11,55,12792,11447398,27,6.75,1.71,19,4.75,1.5,43,10.75,5.74,0.98,0.98,0.3,0.14,30.66,154.36
12,303,9464,4816060,171,8.55,4.96,78,3.9,1.52,240,12.0,8.32,1.0,1.0,0.5,0.29,37.93,153.07
23,1255,235542,209775860,483,6.36,4.25,303,3.99,2.01,826,10.87,11.0,1.0,1.0,0.44,0.23,30.71,129.24
24,202,12945,9303638,145,4.68,2.12,102,3.29,1.24,186,6.0,3.02,0.85,0.84,0.48,0.39,37.16,128.84
25,424,12076,5518949,171,7.12,3.84,101,4.21,1.74,323,13.46,9.52,1.0,1.0,0.44,0.3,44.9,138.11
26,68,532,190485,42,3.0,1.71,42,3.0,1.84,56,4.0,3.09,0.98,0.98,0.53,0.53,6.52,142.42
43,585,87009,77567223,236,6.94,5.17,139,4.09,1.71,429,12.62,10.69,0.91,0.91,0.51,0.37,76.44,142.81
44,309,38175,33826046,77,6.42,3.34,57,4.75,0.97,104,8.67,5.91,0.96,0.94,0.48,0.27,24.72,150.69
50,540,26883,16621478,306,8.5,4.25,222,6.17,2.2,479,13.31,9.95,0.99,0.98,0.49,0.4,37.51,148.77
52,468,18488,13895628,258,6.14,4.42,174,4.14,1.54,351,8.36,7.5,0.99,0.99,0.47,0.39,57.15,167.68
53,717,24152,16598729,360,4.93,2.2,317,4.34,1.75,641,8.78,3.42,0.96,0.95,0.42,0.35,44.16,153.3
65,637,238088,133362581,345,5.0,2.86,259,3.75,1.65,514,7.45,5.33,0.91,0.91,0.44,0.28,52.18,131.03
73,88,3016,2000409,50,5.56,2.7,35,3.89,2.2,78,8.67,5.52,0.99,0.99,0.53,0.43,38.39,145.43
74,669,21198,15789556,412,6.06,3.07,336,4.94,1.74,558,8.21,5.89,0.97,0.97,0.45,0.33,26.24,164.94
75,328,69605,64521231,160,4.44,2.03,144,4.0,1.8,244,6.78,4.09,0.98,0.99,0.52,0.43,48.59,149.92
85,91,724,203048,67,3.72,1.23,62,3.44,1.42,78,4.33,1.53,0.96,0.91,0.51,0.44,4.84,169.39
87,365,13353,9244080,233,4.96,3.84,159,3.38,1.42,309,6.57,6.28,0.95,0.95,0.48,0.41,27.21,160.25
88,386,34000,17044648,237,6.08,2.56,166,4.26,1.48,294,7.54,3.11,0.86,0.81,0.5,0.43,43.12,164.16
89,594,14595,4791436,375,4.57,1.81,324,3.95,1.66,490,5.98,3.18,0.94,0.93,0.46,0.39,52.63,172.79
90,183,2700,1476078,129,4.78,2.64,109,4.04,2.08,164,6.07,3.78,0.98,0.99,0.6,0.43,37.67,155.77
94,13,96,31940,9,4.5,2.12,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.23,0.2,27.96,171.41
95,114,32988,26141738,37,6.17,5.56,27,4.5,3.99,64,10.67,10.25,0.7,0.74,0.53,0.37,31.98,134.38
104,222,5074,3209729,131,4.85,1.96,138,5.11,1.91,179,6.63,3.14,1.0,1.0,0.45,0.39,17.83,184.4
105,96,1820,891478,38,7.6,7.57,20,4.0,0.71,67,13.4,16.1,0.97,0.96,0.64,0.62,11.56,127.11
107,47,5096,1929893,26,6.5,2.65,20,5.0,3.37,36,9.0,5.16,0.6,0.46,0.41,0.44,42.34,153.67
116,58,9371,7335837,35,3.18,1.66,24,2.18,1.25,47,4.27,2.61,0.96,0.97,0.48,0.26,110.38,130.97
117,275,211426,253285434,138,4.18,2.87,88,2.67,1.31,185,5.61,4.61,0.93,0.92,0.47,0.41,45.76,111.68
128,166,7690,6056027,108,3.86,3.88,79,2.82,1.52,144,5.14,6.97,0.9,0.89,0.53,0.43,37.96,141.57
129,92,2892,2241858,46,3.83,2.08,30,2.5,1.17,78,6.5,4.81,0.99,0.99,0.56,0.55,34.82,127.1
136,440,8716,2851720,263,4.61,2.24,202,3.54,1.54,395,6.93,3.77,0.91,0.9,0.53,0.44,58.98,150.53
137,171,7389,2930156,96,6.0,2.83,67,4.19,2.34,152,9.5,4.77,0.98,0.97,0.44,0.44,39.2,153.09
138,592,36058,14038844,233,5.07,3.67,142,3.09,1.35,504,10.96,8.39,0.98,0.97,0.49,0.33,29.12,130.54
144,127,19531,14679908,75,3.26,1.42,52,2.26,1.25,110,4.78,2.43,0.99,0.99,0.45,0.4,83.64,126.12
146,176,5674,4609173,118,4.37,3.05,85,3.15,1.38,161,5.96,6.94,0.97,0.97,0.47,0.39,20.09,144.5
148,579,148056,136161916,264,3.77,1.87,181,2.59,1.19,393,5.61,3.56,0.93,0.92,0.49,0.41,70.92,138.82
149,206,10861,9627510,145,3.82,1.54,111,2.92,1.51,169,4.45,2.21,0.99,0.99,0.53,0.5,90.61,151.38
161,63,3133,1032253,36,6.0,4.47,19,3.17,2.48,50,8.33,7.74,1.0,0.99,0.69,0.47,60.13,174.73
162,691,58227,47992167,346,5.86,3.69,171,2.9,1.23,511,8.66,7.57,0.97,0.96,0.48,0.33,43.09,117.05
182,143,5697,3573611,114,3.93,2.46,97,3.34,1.9,133,4.59,2.9,0.99,0.99,0.46,0.28,13.85,138.85
183,61,1634,1336657,24,6.0,1.15,18,4.5,2.08,40,10.0,4.16,0.9,0.91,0.33,0.12,10.26,91.48
193,24,187,87746,22,2.75,1.04,20,2.5,0.93,24,3.0,0.76,1.0,1.0,0.56,0.46,7.83,142.22
194,563,17667,9004351,276,6.42,2.87,167,3.88,1.53,470,10.93,6.34,0.92,0.92,0.51,0.39,43.07,146.38
203,213,33439,42294742,110,5.5,2.26,74,3.7,1.87,189,9.45,5.62,0.99,1.0,0.39,0.27,84.67,126.58
204,211,48625,13200548,128,5.12,2.3,74,2.96,1.65,193,7.72,5.72,0.85,0.85,0.47,0.43,66.9,141.68
214,258,5480,2414727,144,4.5,2.06,131,4.09,1.65,228,7.12,3.66,0.82,0.84,0.47,0.4,51.0,124.89
215,651,32961,20111518,287,7.55,3.81,176,4.63,1.44,460,12.11,8.73,0.98,0.98,0.46,0.39,13.32,153.5
219,516,70539,59434129,227,8.11,5.93,103,3.68,1.28,362,12.93,13.82,0.92,0.91,0.43,0.37,30.69,155.28
240,53,1899,1525808,30,5.0,1.41,23,3.83,1.47,43,7.17,4.07,0.89,0.84,0.19,0.03,19.57,134.36
241,813,22882,17213372,356,5.39,2.96,287,4.35,1.58,548,8.3,7.91,0.87,0.85,0.35,0.26,12.38,147.49
242,418,71381,38434204,158,5.45,2.85,73,2.52,1.09,322,11.1,7.76,0.67,0.58,0.53,0.52,7.62,127.53
249,465,34664,26022784,315,4.04,2.4,250,3.21,1.17,440,5.64,3.81,0.91,0.88,0.5,0.42,47.5,139.71
250,68,1929,1107125,27,4.5,2.88,17,2.83,1.33,56,9.33,5.89,0.88,0.86,0.52,0.49,16.33,147.53
259,87,1532,508919,63,2.86,1.28,61,2.77,1.19,82,3.73,1.96,0.99,0.99,0.52,0.47,60.17,150.52
261,30,1851,370631,13,6.5,3.54,9,4.5,2.12,15,7.5,2.12,0.98,0.92,0.74,0.48,16.5,121.08
276,2424,382660,338149469,1076,9.12,4.11,544,4.61,1.61,2044,17.32,11.39,0.68,0.56,0.44,0.36,86.26,128.41
277,935,66768,49647789,392,9.33,3.78,218,5.19,2.06,752,17.9,13.02,0.71,0.6,0.44,0.33,77.42,135.3
