id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,13248,6427265,167,7.59,4.41,105,4.77,1.93,209,9.5,5.83,0.99,0.99,0.39,0.28,87.16,116.45
1,270,5971,3146550,179,5.11,1.78,157,4.49,1.31,212,6.06,2.57,0.97,0.96,0.49,0.38,69.8,133.48
2,583,19930,13914755,274,5.71,3.64,213,4.44,1.84,336,7.0,5.02,0.98,0.97,0.53,0.41,82.17,118.56
3,285,21361,10479146,99,6.6,2.77,76,5.07,1.62,129,8.6,5.18,0.98,0.98,0.47,0.31,69.65,112.14
7,541,30815,23432918,217,6.58,3.27,152,4.61,1.48,279,8.45,4.82,0.89,0.88,0.43,0.34,66.95,118.45
8,417,31306,21475081,241,6.34,2.92,193,5.08,2.34,311,8.18,4.6,0.95,0.94,0.49,0.36,67.64,129.19
9,444,13838,12082348,241,5.48,2.82,229,5.2,1.69,304,6.91,3.87,0.98,0.98,0.51,0.39,48.96,174.49
10,289,8454,6483269,156,4.73,2.57,151,4.58,1.82,203,6.15,3.87,0.94,0.92,0.48,0.33,65.28,163.66
21,788,63451,37249220,305,6.35,3.75,222,4.62,1.85,400,8.33,6.11,0.95,0.92,0.43,0.37,76.65,130.95
22,356,23217,13262753,164,6.31,4.32,111,4.27,1.59,227,8.73,7.59,0.88,0.87,0.43,0.35,73.08,120.14
24,296,15994,9829963,142,5.68,2.44,117,4.68,1.6,186,7.44,4.22,0.97,0.96,0.49,0.4,63.02,122.55
28,569,31326,27910744,270,6.0,2.93,232,5.16,2.26,355,7.89,4.53,0.99,0.99,0.41,0.37,65.85,119.46
29,891,27580,16830777,284,6.04,2.93,238,5.06,1.8,358,7.62,5.16,0.98,0.98,0.47,0.42,62.29,123.52
30,3184,31565,17304337,353,6.92,3.1,289,5.67,1.9,438,8.59,4.88,0.99,0.98,0.37,0.31,65.2,137.5
31,457,6986,2948754,142,7.1,3.11,105,5.25,1.68,192,9.6,5.54,0.96,0.94,0.4,0.35,42.08,121.18
35,813,18182,9418197,224,6.05,3.11,181,4.89,1.58,279,7.54,5.07,0.98,0.97,0.46,0.38,73.36,122.64
36,579,15521,8826606,228,5.3,2.59,185,4.3,1.68,286,6.65,4.41,0.95,0.95,0.51,0.42,79.74,116.15
37,828,87301,74469339,379,5.83,2.2,328,5.05,1.71,453,6.97,3.21,0.99,0.99,0.48,0.38,82.19,128.8
38,372,27364,24108706,169,6.5,2.86,144,5.54,1.84,227,8.73,5.55,0.96,0.96,0.45,0.43,66.72,107.61
42,1099,28180,17735977,299,6.8,2.99,240,5.45,1.96,366,8.32,4.53,0.99,0.99,0.41,0.35,53.48,133.04
43,1151,26856,13644731,323,6.87,2.69,284,6.04,1.81,380,8.09,3.3,0.98,0.97,0.52,0.48,70.27,124.42
44,968,18337,7633827,271,5.77,3.0,226,4.81,2.15,318,6.77,4.08,0.98,0.98,0.44,0.38,69.85,118.8
45,936,29970,16602954,313,6.52,3.18,236,4.92,1.78,379,7.9,4.6,0.96,0.97,0.45,0.39,57.18,114.7
49,375,18417,13954661,183,5.55,3.0,162,4.91,2.17,234,7.09,4.89,1.0,0.99,0.6,0.54,78.83,131.37
63,961,43838,35850837,252,6.46,4.06,189,4.85,2.08,352,9.03,7.55,0.98,0.97,0.48,0.41,65.05,111.2
64,679,29305,9746727,256,5.12,3.47,219,4.38,1.88,344,6.88,5.66,0.98,0.96,0.44,0.33,88.85,118.39
65,402,41749,39759141,164,5.47,2.47,143,4.77,1.96,213,7.1,3.54,0.93,0.89,0.48,0.42,88.75,119.72
66,963,41265,31209896,268,6.54,3.16,205,5.0,1.95,372,9.07,5.77,0.99,0.99,0.45,0.39,56.13,118.97
70,836,34313,22164416,290,6.17,2.85,251,5.34,1.94,378,8.04,4.67,0.98,0.96,0.45,0.4,70.73,122.81
71,1115,18893,6593346,288,6.26,3.21,231,5.02,2.09,375,8.15,5.63,0.99,0.98,0.46,0.34,67.68,119.51
73,1324,60220,38114185,368,6.81,3.81,283,5.24,2.11,455,8.43,5.64,1.0,1.0,0.47,0.4,76.17,126.76
93,588,43495,37796358,265,5.64,2.34,237,5.04,1.5,330,7.02,4.27,1.0,1.0,0.48,0.39,74.1,138.96
113,587,29286,27472293,166,6.92,2.57,132,5.5,1.59,217,9.04,4.72,1.0,1.0,0.38,0.23,53.52,122.12
130,428,59097,68059755,169,5.45,2.91,140,4.52,1.95,242,7.81,7.51,1.0,1.0,0.42,0.32,76.54,123.95
135,520,58975,53099531,217,4.43,2.67,166,3.39,1.26,305,6.22,5.07,0.98,0.97,0.49,0.39,100.38,108.44
136,460,23845,17574359,223,5.31,3.32,174,4.14,1.7,297,7.07,6.0,0.97,0.96,0.5,0.39,79.29,123.17
140,791,34609,20064372,295,5.46,4.11,223,4.13,2.07,439,8.13,8.51,1.0,1.0,0.48,0.4,74.98,112.52
