id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,296,22855,167,3.63,1.74,200,4.35,3.48,179,3.89,2.01,0.43,0.29,0.34,0.46,0.17,129.06
1,217,380,29770,182,3.19,1.83,186,3.26,1.77,194,3.4,2.0,0.35,0.24,0.44,0.55,0.69,119.66
2,252,402,30350,192,3.62,1.48,214,4.04,1.58,233,4.4,1.92,0.4,0.26,0.34,0.47,1.91,127.12
3,308,444,30278,256,4.06,2.6,255,4.05,1.93,301,4.78,3.62,0.44,0.3,0.36,0.48,0.92,124.7
4,325,426,29939,234,4.33,1.88,281,5.2,2.23,279,5.17,2.22,0.52,0.35,0.3,0.46,0.38,150.41
5,409,726,54987,308,4.6,2.46,342,5.1,2.59,379,5.66,3.46,0.38,0.24,0.38,0.51,2.49,130.6
6,423,701,56714,290,4.2,3.08,338,4.9,3.68,367,5.32,4.08,0.37,0.24,0.38,0.5,2.53,120.83
7,407,788,63406,290,3.62,2.26,308,3.85,1.99,364,4.55,3.4,0.3,0.2,0.42,0.5,2.98,97.24
8,419,655,48303,247,3.8,2.61,284,4.37,3.62,328,5.05,3.48,0.36,0.26,0.38,0.48,1.56,122.48
9,584,858,59850,314,4.3,1.61,402,5.51,2.72,432,5.92,2.68,0.51,0.34,0.28,0.41,0.97,167.98
10,317,422,29173,186,3.8,2.08,235,4.8,3.42,222,4.53,3.29,0.54,0.38,0.3,0.45,0.52,178.36
11,443,663,46144,279,4.16,1.37,315,4.7,1.73,326,4.87,1.83,0.52,0.35,0.31,0.45,1.42,172.8
12,378,544,37609,232,3.8,1.44,263,4.31,1.75,275,4.51,1.75,0.47,0.32,0.32,0.45,1.35,162.64
13,319,636,48610,242,4.17,2.82,236,4.07,1.81,295,5.09,4.22,0.32,0.22,0.39,0.49,1.87,117.75
14,358,579,48122,228,3.86,2.45,301,5.1,4.7,274,4.64,3.53,0.32,0.2,0.44,0.55,1.56,122.69
15,217,398,30479,171,3.8,2.37,171,3.8,1.53,197,4.38,2.78,0.43,0.29,0.36,0.49,0.78,138.14
16,319,517,42046,230,4.11,1.8,284,5.07,5.35,258,4.61,2.17,0.39,0.24,0.34,0.49,0.53,135.5
17,316,526,40574,240,4.0,1.72,260,4.33,1.99,284,4.73,2.66,0.38,0.25,0.4,0.51,1.84,134.39
18,554,927,76387,313,3.68,1.51,450,5.29,9.38,410,4.82,2.39,0.29,0.19,0.42,0.53,2.67,108.28
19,353,517,35933,280,4.12,1.85,318,4.68,3.65,323,4.75,2.31,0.42,0.31,0.37,0.47,1.64,120.7
20,292,506,37556,215,3.84,1.66,238,4.25,1.97,272,4.86,2.38,0.36,0.25,0.38,0.48,3.56,123.73
21,374,592,41693,242,3.78,1.62,255,3.98,1.81,300,4.69,2.38,0.4,0.27,0.36,0.47,2.59,119.16
22,332,534,41382,224,3.25,1.44,268,3.88,2.32,279,4.04,2.17,0.33,0.23,0.41,0.51,3.86,119.53
23,214,400,30637,176,3.26,1.25,204,3.78,2.05,197,3.65,1.58,0.38,0.28,0.4,0.5,1.22,124.32
24,307,518,37938,230,5.23,5.98,244,5.55,6.56,265,6.02,7.75,0.4,0.27,0.37,0.49,0.84,132.23
25,248,452,32597,193,3.39,1.39,220,3.86,1.77,234,4.11,1.79,0.43,0.3,0.37,0.49,2.29,120.71
26,314,495,40792,174,3.48,1.68,273,5.46,8.83,220,4.4,2.05,0.34,0.23,0.42,0.51,1.85,114.0
27,329,497,40022,280,4.0,1.93,314,4.49,2.33,296,4.23,2.15,0.39,0.26,0.33,0.47,0.52,127.67
28,220,391,30844,180,4.09,2.51,196,4.45,3.05,208,4.73,3.41,0.42,0.29,0.38,0.5,0.56,137.86
29,397,717,50263,284,3.84,1.96,299,4.04,2.17,365,4.93,2.88,0.36,0.24,0.39,0.5,2.9,115.29
30,340,524,37843,265,4.14,1.71,321,5.02,3.88,295,4.61,1.99,0.44,0.3,0.31,0.43,0.28,140.01
31,404,730,61894,334,4.7,2.02,350,4.93,2.7,371,5.23,2.43,0.45,0.31,0.35,0.46,0.4,140.1
32,368,554,41904,301,4.18,2.23,321,4.46,2.1,334,4.64,2.76,0.45,0.31,0.34,0.48,0.18,140.96
33,293,544,43725,219,3.98,2.99,253,4.6,2.5,268,4.87,3.83,0.39,0.26,0.4,0.53,0.52,126.44
34,417,693,53219,296,4.42,2.49,338,5.04,6.34,368,5.49,3.43,0.39,0.26,0.38,0.49,0.7,129.0
35,372,575,42023,251,3.69,1.33,289,4.25,2.58,299,4.4,2.02,0.41,0.28,0.36,0.48,0.38,132.08
36,907,1194,78380,419,4.99,1.59,468,5.57,3.14,533,6.35,2.93,0.59,0.43,0.23,0.34,0.49,173.83
37,567,743,46301,254,4.7,1.7,294,5.44,4.01,294,5.44,2.56,0.61,0.46,0.21,0.33,0.23,187.6
38,583,718,48127,304,4.75,2.17,382,5.97,5.61,351,5.48,3.48,0.57,0.42,0.27,0.41,0.35,165.75
39,643,886,54011,345,5.0,2.1,356,5.16,2.29,394,5.71,2.74,0.54,0.42,0.3,0.41,0.42,164.84
40,522,709,44892,250,4.46,1.81,278,4.96,2.04,266,4.75,1.89,0.58,0.43,0.27,0.39,0.4,179.47
41,779,1043,67506,327,4.88,2.06,387,5.78,2.72,366,5.46,2.4,0.58,0.43,0.23,0.34,0.16,176.68
42,477,643,39496,204,4.34,1.61,244,5.19,3.66,238,5.06,3.14,0.6,0.45,0.26,0.4,3.09,181.34
43,304,493,39556,217,3.88,2.8,261,4.66,2.98,245,4.38,3.07,0.39,0.26,0.34,0.48,0.48,119.77
44,414,712,53631,317,4.4,2.49,336,4.67,3.55,365,5.07,3.36,0.4,0.27,0.37,0.49,0.66,129.6
45,368,534,41784,236,4.14,2.58,321,5.63,6.53,264,4.63,3.29,0.44,0.31,0.37,0.5,0.61,124.44
46,360,541,43634,254,3.85,1.69,323,4.89,2.75,313,4.74,2.72,0.37,0.23,0.35,0.5,0.73,135.73
47,290,422,33725,204,3.71,1.61,263,4.78,5.69,244,4.44,2.73,0.43,0.28,0.33,0.48,0.28,127.38
48,464,695,47821,247,4.12,2.55,255,4.25,1.67,304,5.07,3.17,0.52,0.36,0.26,0.38,0.26,169.39
49,498,779,53856,308,4.0,1.92,315,4.09,2.18,380,4.94,2.56,0.4,0.27,0.34,0.44,0.49,145.58
50,514,832,61224,322,4.35,2.32,345,4.66,2.54,417,5.64,3.13,0.39,0.25,0.37,0.48,0.4,143.07
51,356,520,39381,293,4.25,2.8,307,4.45,2.02,334,4.84,3.31,0.43,0.28,0.36,0.5,0.25,130.93
