id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,985,120959,127473653,570,6.63,3.9,309,3.59,1.63,883,10.27,7.79,0.93,0.93,0.48,0.39,34.64,132.43
1,917,262554,290879869,494,5.68,3.52,283,3.25,1.35,771,8.86,7.65,0.83,0.81,0.45,0.36,38.26,119.39
2,1340,337920,404202744,681,6.95,3.76,376,3.84,1.58,1084,11.06,7.86,0.91,0.89,0.43,0.33,37.55,132.19
3,985,313452,381428445,547,5.88,3.65,314,3.38,1.57,801,8.61,7.67,0.92,0.9,0.42,0.32,43.27,123.73
4,257,396372,557832686,157,5.81,3.21,117,4.33,1.24,219,8.11,5.84,0.72,0.7,0.37,0.38,22.01,142.53
6,324,9357,6837297,178,5.39,4.06,119,3.61,2.0,281,8.52,9.75,0.86,0.84,0.48,0.44,44.8,122.13
7,1678,243691,246242281,736,7.08,4.49,334,3.21,1.38,1363,13.11,13.46,0.75,0.73,0.46,0.4,56.83,117.48
8,964,186822,203862742,486,5.4,3.17,380,4.22,1.6,752,8.36,7.21,0.77,0.7,0.48,0.47,36.7,145.76
9,843,284751,268656828,461,6.4,3.3,318,4.42,1.53,659,9.15,5.47,0.89,0.86,0.44,0.36,35.84,162.21
10,643,508954,572428805,359,5.28,2.39,270,3.97,1.41,462,6.79,3.72,0.83,0.82,0.44,0.37,27.73,166.52
11,265,26587,26363453,141,5.42,2.89,105,4.04,1.46,192,7.38,5.47,0.82,0.77,0.46,0.47,37.33,178.12
13,114,2807,1705652,76,5.43,3.3,45,3.21,1.12,100,7.14,5.4,0.91,0.91,0.53,0.49,31.5,137.62
14,821,360683,396124317,423,7.42,4.61,171,3.0,1.45,660,11.58,10.25,0.85,0.85,0.45,0.32,42.32,127.16
15,373,31503,31027068,191,6.16,4.19,91,2.94,1.73,324,10.45,9.8,0.97,0.97,0.48,0.41,64.46,136.66
