id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1404,91068,89345016,452,9.04,7.77,166,3.32,1.48,989,19.78,25.49,0.99,0.99,0.46,0.36,65.42,136.63
1,710,28781,25503346,253,4.96,5.73,153,3.0,1.54,550,10.78,14.77,0.94,0.96,0.48,0.43,52.8,143.78
2,1196,58811,38586192,405,8.44,8.67,149,3.1,1.55,844,17.58,21.98,0.95,0.95,0.48,0.38,63.13,139.54
3,1087,104834,102835935,329,6.58,7.25,138,2.76,1.39,774,15.48,20.25,0.99,0.99,0.48,0.44,59.55,136.41
4,1330,68831,60283271,390,7.8,7.83,198,3.96,1.87,936,18.72,24.13,0.99,0.99,0.48,0.45,55.36,153.0
7,625,46122,29564753,250,7.14,4.47,130,3.71,1.66,500,14.29,11.25,0.95,0.96,0.43,0.4,75.07,140.66
8,690,43038,28679474,192,6.4,4.79,87,2.9,1.52,438,14.6,8.87,0.99,1.0,0.4,0.35,67.32,134.62
11,635,68607,64201259,262,7.94,3.46,126,3.82,1.36,487,14.76,6.73,0.93,0.92,0.4,0.28,57.87,143.4
14,1108,125856,129941187,360,7.2,6.77,136,2.72,1.46,792,15.84,18.65,0.98,0.98,0.51,0.48,48.33,139.55
16,989,48095,41209732,387,7.44,5.52,138,2.65,1.1,746,14.35,12.18,0.96,0.96,0.49,0.43,68.08,138.55
17,791,34641,15226267,279,6.34,5.87,137,3.11,1.56,583,13.25,16.83,0.99,0.99,0.5,0.52,71.29,150.1
21,1208,72061,43442331,347,8.46,7.36,113,2.76,1.26,821,20.02,24.26,0.99,0.98,0.48,0.38,57.85,141.07
22,633,16256,8983325,215,5.97,6.17,90,2.5,1.11,460,12.78,14.48,0.98,0.97,0.49,0.42,70.31,138.14
23,806,33695,30483441,277,5.54,4.79,141,2.82,1.08,598,11.96,13.38,0.99,0.99,0.52,0.43,62.17,141.92
24,985,45012,31130703,342,6.84,6.57,140,2.8,1.21,691,13.82,15.94,0.98,0.98,0.49,0.41,55.03,139.46
25,968,38596,28984152,289,6.72,6.45,121,2.81,1.48,638,14.84,16.95,0.99,0.99,0.54,0.49,68.68,138.92
28,743,32744,19898410,240,5.58,6.56,124,2.88,1.31,553,12.86,19.37,0.99,0.99,0.51,0.43,61.66,149.51
29,788,80069,82902015,287,7.36,5.9,139,3.56,1.31,574,14.72,16.4,0.94,0.95,0.51,0.44,46.7,131.02
30,958,39949,32485795,288,5.88,5.92,163,3.33,1.43,669,13.65,20.36,0.99,1.0,0.46,0.42,41.14,143.32
31,925,39477,24591175,321,8.23,7.29,106,2.72,1.21,639,16.38,19.28,0.98,0.98,0.46,0.38,40.56,134.67
