id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,428,177800,38,4.22,1.48,32,3.56,1.01,41,4.56,1.81,0.93,0.89,0.56,0.57,8.77,106.81
1,84,6421,1699781,58,2.9,1.25,58,2.9,1.33,69,3.45,1.76,0.94,0.94,0.65,0.64,12.17,115.3
2,11,161,18681,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.88,0.93,9.11,106.94
3,16,8653,9180206,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.8,0.79,0.68,0.68,1.52,133.99
4,16,336,41140,12,2.4,0.55,12,2.4,0.55,14,2.8,0.84,0.93,0.95,0.56,0.56,9.73,163.04
5,52,1642,204111,35,5.0,1.73,31,4.43,1.13,40,5.71,2.29,0.87,0.86,0.58,0.46,6.38,146.39
6,26,1504,1458404,21,5.25,1.5,20,5.0,1.41,25,6.25,0.96,1.0,1.0,0.44,0.38,11.42,142.81
7,8,301,34413,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.74,0.78,8.29,178.83
8,406,10081,8696476,210,4.67,2.82,170,3.78,2.05,295,6.56,4.34,0.91,0.88,0.45,0.37,9.43,140.01
9,267,12060,11602181,157,4.24,1.34,160,4.32,1.45,202,5.46,1.69,0.84,0.83,0.5,0.49,5.56,164.5
10,110,813,206310,59,2.81,0.93,61,2.9,0.77,75,3.57,1.36,0.98,0.97,0.5,0.47,3.82,171.51
11,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,131.71
14,70,934,688242,51,3.64,1.6,47,3.36,1.39,65,4.64,2.73,0.86,0.81,0.57,0.63,4.11,144.34
15,249,101207,121986041,137,4.03,2.94,97,2.85,1.54,216,6.35,7.65,0.89,0.9,0.45,0.41,19.69,125.7
16,358,105795,133842365,194,5.24,2.36,106,2.86,1.25,320,8.65,5.93,0.9,0.89,0.44,0.35,14.34,90.36
17,200,8931,7673435,97,4.22,1.59,79,3.43,1.31,159,6.91,4.78,0.82,0.8,0.42,0.35,30.17,125.59
18,606,151706,139243097,340,5.15,2.04,233,3.53,1.56,514,7.79,4.27,0.88,0.88,0.47,0.37,58.51,136.99
19,402,49527,48651919,267,4.68,1.95,211,3.7,1.74,340,5.96,3.34,0.94,0.94,0.47,0.36,46.11,139.53
20,406,123861,112442076,273,4.79,2.58,215,3.77,1.91,352,6.18,4.23,0.93,0.93,0.48,0.4,56.04,144.99
21,327,33178,19467883,187,5.19,2.25,146,4.06,1.43,262,7.28,3.78,0.87,0.86,0.46,0.42,36.91,124.94
22,381,18676,16836524,222,4.72,2.08,126,2.68,1.22,334,7.11,4.63,0.92,0.91,0.53,0.43,50.26,109.52
