id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,972,1268,54039,546,4.11,1.67,558,4.2,1.83,933,7.02,3.76,0.5,0.5,0.43,0.41,2.49,149.62
1,1058,1452,61935,513,3.95,1.48,478,3.68,1.56,1018,7.83,4.05,0.37,0.38,0.46,0.45,3.6,147.22
2,1437,1812,75409,580,4.14,1.76,562,4.01,1.76,1365,9.75,5.27,0.37,0.38,0.47,0.46,3.24,149.68
3,960,1294,57924,562,4.16,2.27,555,4.11,1.79,914,6.77,4.06,0.53,0.53,0.41,0.4,2.03,161.76
4,1651,2078,85418,638,4.52,1.82,662,4.7,2.15,1492,10.58,4.43,0.36,0.37,0.43,0.42,3.88,159.64
5,1234,1553,63242,590,4.44,1.78,584,4.39,1.8,1122,8.44,4.23,0.44,0.44,0.43,0.42,2.81,156.77
6,11004,16175,651094,602,4.74,1.78,635,5.0,2.16,824,6.49,3.16,0.69,0.67,0.42,0.43,2.98,147.18
7,810,1066,45354,530,3.98,1.72,492,3.7,1.71,760,5.71,2.93,0.54,0.54,0.45,0.44,1.84,152.41
8,14975,21929,894084,601,4.42,1.73,658,4.84,2.13,1208,8.88,4.94,0.53,0.53,0.42,0.42,2.7,160.87
9,1200,1521,69140,586,4.61,1.92,728,5.73,1.92,921,7.25,3.26,0.76,0.73,0.32,0.32,1.25,179.52
10,12035,16458,676605,651,4.65,1.69,685,4.89,1.69,1220,8.71,3.9,0.56,0.55,0.37,0.37,2.29,172.91
11,1158,1464,61531,672,4.87,1.68,710,5.14,1.86,911,6.6,3.04,0.77,0.76,0.34,0.34,1.31,172.65
12,1002,1306,58470,585,4.47,2.2,598,4.56,1.77,819,6.25,3.78,0.71,0.68,0.36,0.36,1.54,169.05
13,1243,1688,74369,601,4.26,2.37,599,4.25,1.67,1192,8.45,4.53,0.47,0.48,0.44,0.43,2.89,154.41
14,7520,9195,374281,552,4.18,2.13,529,4.01,1.9,976,7.39,4.79,0.47,0.47,0.41,0.41,2.71,156.3
15,1450,2053,86789,619,4.52,2.05,577,4.21,1.67,1361,9.93,5.77,0.4,0.41,0.44,0.43,4.69,156.6
16,10292,15038,605253,615,4.49,1.99,628,4.58,1.96,1313,9.58,6.14,0.49,0.5,0.43,0.42,2.66,157.51
17,2558,3483,137862,746,5.22,1.71,682,4.77,1.97,2439,17.06,5.21,0.24,0.26,0.46,0.45,4.54,161.29
18,2381,5756,286500,681,4.8,2.41,1230,8.66,20.96,1655,11.65,5.53,0.33,0.35,0.47,0.46,4.87,157.52
19,1247,1815,72375,589,4.27,1.9,566,4.1,1.99,1173,8.5,6.15,0.41,0.41,0.45,0.44,3.93,162.12
20,2094,2989,117128,759,5.54,1.92,674,4.92,2.22,1991,14.53,5.69,0.29,0.31,0.45,0.44,4.82,165.79
21,5612,10355,427654,656,4.72,1.67,640,4.6,1.92,1281,9.22,4.26,0.46,0.47,0.42,0.42,2.94,168.58
22,1020,1577,67318,587,4.48,1.73,602,4.6,1.89,974,7.44,4.11,0.57,0.58,0.42,0.41,2.92,153.5
23,1569,2328,96623,709,4.96,4.72,620,4.34,1.89,1506,10.53,8.17,0.38,0.4,0.45,0.44,3.65,156.36
24,1718,2488,102411,670,4.65,2.5,544,3.78,1.85,1656,11.5,5.97,0.27,0.28,0.46,0.45,4.61,160.68
25,942,1347,54534,537,4.01,1.67,544,4.06,1.81,889,6.63,2.96,0.49,0.49,0.43,0.43,2.93,162.0
26,1247,1891,77821,604,4.31,1.6,586,4.19,2.27,1176,8.4,4.04,0.44,0.46,0.45,0.44,3.18,152.99
27,1048,1475,60947,557,4.1,1.65,537,3.95,1.61,1004,7.38,3.51,0.42,0.41,0.45,0.45,3.85,156.78
28,7869,11595,463994,661,4.62,1.77,617,4.31,1.73,1176,8.22,4.07,0.74,0.75,0.39,0.38,1.85,156.42
29,1940,5443,284653,669,4.68,2.28,1074,7.51,17.7,1390,9.72,4.58,0.35,0.36,0.45,0.44,3.85,157.18
30,1296,1745,71662,562,4.19,1.46,525,3.92,1.61,1237,9.23,4.88,0.36,0.37,0.45,0.45,3.7,152.29
31,1206,1613,65567,525,3.95,1.59,499,3.75,1.77,1148,8.63,5.41,0.37,0.38,0.44,0.43,3.89,149.52
32,1685,2395,98567,574,4.04,1.55,538,3.79,1.65,1599,11.26,4.57,0.24,0.25,0.45,0.43,8.08,156.73
33,572,748,31769,393,3.28,1.57,435,3.62,1.76,542,4.52,2.62,0.71,0.7,0.46,0.45,3.1,133.6
34,1602,2275,93831,620,4.37,1.71,576,4.06,1.85,1518,10.69,4.62,0.3,0.32,0.45,0.44,5.63,159.03
35,852,1122,45570,434,3.44,1.43,414,3.29,1.44,819,6.5,3.59,0.45,0.46,0.47,0.47,2.61,148.86
36,716,947,40355,398,3.29,1.6,402,3.32,1.68,697,5.76,3.41,0.5,0.5,0.47,0.47,3.31,146.73
