id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,1045,160492,479,4.06,1.8,441,3.74,1.8,516,4.37,1.94,0.52,0.44,0.5,0.58,0.5,126.71
1,546,955,147910,440,3.89,1.82,397,3.51,1.85,505,4.47,2.29,0.44,0.36,0.51,0.6,1.98,122.13
2,862,1215,95616,590,4.54,1.85,482,3.71,1.86,800,6.15,3.02,0.39,0.33,0.46,0.52,2.5,129.9
3,608,923,86326,496,4.31,1.73,452,3.93,1.63,574,4.99,2.36,0.53,0.43,0.43,0.53,1.41,141.55
4,777,1230,137405,557,4.89,1.75,543,4.76,2.25,616,5.4,1.98,0.61,0.53,0.4,0.49,1.49,144.96
5,950,1498,203686,604,4.79,1.82,484,3.84,1.75,823,6.53,2.9,0.41,0.36,0.47,0.54,1.99,125.64
6,494,682,54591,444,3.79,1.66,397,3.39,1.6,469,4.01,1.76,0.46,0.38,0.49,0.56,0.7,110.45
7,481,919,340525,430,3.71,1.87,385,3.32,1.68,451,3.89,1.97,0.46,0.37,0.51,0.59,0.79,105.47
8,669,935,107783,418,3.73,1.69,427,3.81,1.95,514,4.59,2.22,0.55,0.46,0.44,0.54,0.98,144.71
9,704,878,79910,410,3.9,1.4,427,4.07,1.3,521,4.96,1.75,0.67,0.57,0.34,0.46,0.5,177.13
10,982,1804,289118,516,4.23,1.51,541,4.43,4.07,707,5.8,2.86,0.58,0.51,0.35,0.44,0.97,169.04
11,702,1145,153834,452,3.93,1.65,425,3.7,1.49,488,4.24,1.75,0.63,0.53,0.35,0.45,1.0,168.91
12,723,868,63003,512,4.49,1.56,439,3.85,1.43,563,4.94,1.85,0.57,0.47,0.39,0.48,1.97,160.05
13,811,1357,168233,489,3.76,1.6,409,3.15,2.42,756,5.82,2.91,0.31,0.3,0.5,0.54,2.86,124.88
14,445,1160,247956,348,3.28,1.59,305,2.88,1.88,402,3.79,2.04,0.36,0.31,0.58,0.65,1.45,113.69
15,483,843,236624,375,3.57,1.45,353,3.36,1.47,453,4.31,2.27,0.48,0.4,0.48,0.55,1.35,130.34
16,548,992,195088,403,3.66,1.65,385,3.5,1.85,503,4.57,2.56,0.44,0.37,0.5,0.58,1.31,120.1
17,569,1149,155677,399,3.5,1.58,447,3.92,5.06,466,4.09,1.99,0.48,0.41,0.51,0.6,1.59,120.81
18,602,1243,176947,482,4.34,3.44,447,4.03,2.45,530,4.77,4.67,0.56,0.48,0.45,0.54,1.09,120.65
19,517,915,133601,435,3.75,1.62,376,3.24,1.59,484,4.17,1.86,0.43,0.37,0.53,0.61,1.85,109.92
20,518,676,46136,450,3.98,1.71,414,3.66,1.49,486,4.3,1.83,0.54,0.44,0.47,0.55,0.22,115.88
21,687,911,70498,461,3.84,1.57,380,3.17,1.32,582,4.85,2.49,0.38,0.31,0.48,0.56,1.92,137.61
22,768,1217,97669,510,4.05,1.62,466,3.7,2.07,701,5.56,2.62,0.41,0.37,0.44,0.5,3.02,137.69
23,658,1383,408202,495,4.09,1.63,449,3.71,1.93,581,4.8,1.98,0.51,0.44,0.44,0.51,2.65,131.11
24,531,840,94221,405,3.46,1.64,344,2.94,1.6,508,4.34,2.24,0.36,0.29,0.53,0.6,1.57,113.47
25,387,560,87221,344,3.19,1.35,304,2.81,1.26,375,3.47,1.54,0.41,0.34,0.57,0.65,0.31,103.7
26,750,1105,100514,492,4.03,1.62,381,3.12,1.48,685,5.61,2.87,0.32,0.28,0.49,0.55,2.52,134.96
27,707,1121,132486,501,4.14,1.69,433,3.58,1.87,659,5.45,2.9,0.43,0.4,0.5,0.56,2.88,115.74
28,444,691,84804,375,3.57,1.75,360,3.43,2.08,414,3.94,2.08,0.5,0.42,0.5,0.59,1.62,118.92
