id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2039,7902,1166979,532,5.72,2.5,641,6.89,3.37,582,6.26,2.94,0.9,0.97,0.4,0.55,1.57,168.12
1,3275,9868,3145368,575,5.32,2.17,654,6.06,2.66,611,5.66,2.42,0.8,0.94,0.32,0.53,0.38,222.12
2,759,8944,1539316,526,5.72,3.49,733,7.97,6.44,632,6.87,5.14,1.0,1.0,0.5,0.6,1.47,101.62
3,583,6291,1084474,457,4.66,2.37,566,5.78,3.47,498,5.08,2.83,0.99,0.99,0.54,0.62,2.06,100.07
4,1002,10097,1731626,734,5.69,2.28,957,7.42,3.38,845,6.55,2.83,1.0,1.0,0.51,0.62,1.35,115.4
5,1031,12079,2305517,771,6.07,2.6,1002,7.89,4.05,862,6.79,3.1,1.0,0.99,0.48,0.57,1.82,98.74
6,1009,12475,3301775,731,5.99,2.28,967,7.93,3.71,806,6.61,2.61,0.99,1.0,0.47,0.56,1.95,96.89
7,839,9286,1821100,621,5.65,2.96,820,7.45,4.76,693,6.3,3.71,0.99,0.99,0.48,0.56,2.51,95.46
8,883,7151,1142811,571,5.44,2.11,758,7.22,3.11,662,6.3,2.52,1.0,1.0,0.48,0.56,1.51,128.6
9,1003,6832,1153224,561,5.05,2.04,759,6.84,3.09,687,6.19,2.57,1.0,1.0,0.5,0.61,2.43,155.24
10,734,4811,815114,471,4.86,1.91,573,5.91,2.53,520,5.36,2.08,1.0,1.0,0.53,0.63,2.08,155.03
11,980,7043,1180517,665,5.83,2.43,812,7.12,3.35,727,6.38,2.96,1.0,1.0,0.51,0.62,1.93,144.63
12,747,5646,1063013,533,5.38,2.2,635,6.41,3.17,568,5.74,2.47,1.0,1.0,0.52,0.64,2.22,136.73
13,832,8123,1743652,601,5.27,2.41,810,7.11,3.61,675,5.92,2.83,0.99,0.99,0.52,0.61,3.0,95.57
14,517,5052,947433,392,4.36,1.74,499,5.54,2.89,433,4.81,2.16,1.0,1.0,0.52,0.61,2.78,107.87
15,503,4648,758849,394,4.58,2.32,482,5.6,3.14,422,4.91,2.57,0.99,0.99,0.56,0.64,3.28,115.74
