id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,691,35033,431,3.62,1.65,451,3.79,1.81,468,3.93,1.93,0.89,0.83,0.5,0.5,0.11,133.22
1,623,857,38851,491,3.81,1.66,515,3.99,1.89,575,4.46,2.38,0.84,0.8,0.48,0.48,0.58,136.79
2,1078,1434,60349,577,4.18,1.84,586,4.25,1.92,1003,7.27,3.97,0.51,0.51,0.46,0.47,3.45,148.54
3,1715,2290,101705,649,4.54,1.66,630,4.41,1.67,1614,11.29,4.84,0.33,0.33,0.46,0.45,4.17,154.21
4,1539,2013,86325,687,4.87,1.86,718,5.09,2.06,1321,9.37,4.35,0.47,0.47,0.43,0.42,3.13,158.03
5,708,857,39393,476,3.84,1.64,524,4.23,1.9,528,4.26,1.91,0.91,0.86,0.4,0.4,0.36,148.01
6,749,981,42762,500,3.79,1.8,525,3.98,1.94,716,5.42,3.37,0.68,0.64,0.51,0.5,1.93,127.34
7,1105,1475,64883,516,3.63,1.54,528,3.72,1.66,1062,7.48,3.84,0.42,0.41,0.5,0.5,4.01,142.21
8,647,769,36724,399,3.35,1.45,495,4.16,1.95,484,4.07,1.87,0.92,0.87,0.42,0.42,0.01,152.22
9,861,995,44100,474,3.73,1.3,621,4.89,1.94,613,4.83,1.78,0.95,0.91,0.33,0.34,0.03,177.65
10,2340,3068,117920,770,5.35,1.48,719,4.99,1.74,2058,14.29,4.07,0.31,0.33,0.44,0.44,5.2,174.3
11,2482,3222,122191,791,5.49,1.36,691,4.8,1.68,2150,14.93,3.65,0.29,0.31,0.42,0.42,5.03,179.2
12,3274,4344,171142,804,5.58,1.51,700,4.86,1.74,2974,20.65,5.87,0.22,0.24,0.47,0.46,5.6,166.06
13,2302,3083,117490,631,4.38,1.26,505,3.51,1.53,2195,15.24,3.71,0.16,0.17,0.5,0.49,5.9,161.3
14,1900,2563,98457,601,4.23,1.52,491,3.46,1.79,1814,12.77,4.44,0.19,0.2,0.47,0.48,4.76,167.11
15,656,861,39253,415,3.43,1.61,454,3.75,1.79,618,5.11,3.8,0.74,0.71,0.48,0.48,1.7,137.63
16,668,886,41633,431,3.48,1.69,482,3.89,1.89,608,4.9,3.19,0.74,0.71,0.48,0.49,1.29,133.2
17,469,596,30649,390,3.36,1.5,443,3.82,1.84,440,3.79,1.82,0.92,0.85,0.46,0.46,0.02,138.4
18,531,694,32569,425,3.43,1.59,452,3.65,1.74,455,3.67,1.76,0.88,0.84,0.51,0.51,0.11,125.15
19,601,909,42704,462,3.85,5.66,437,3.64,1.81,555,4.62,6.42,0.81,0.76,0.51,0.51,1.74,123.17
20,909,1311,58455,558,4.23,1.8,560,4.24,1.89,857,6.49,3.07,0.54,0.52,0.5,0.5,3.73,136.09
