id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,134,53037,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.23,58.86,160.0
6,136,76262,32780101,79,8.78,4.09,41,4.56,1.88,120,13.33,7.23,0.76,0.78,0.57,0.53,48.6,134.79
7,266,2553,1019152,188,3.08,1.37,194,3.18,1.34,235,3.85,1.82,0.96,0.95,0.56,0.53,25.72,146.72
8,398,868,124073,244,3.21,1.27,280,3.68,1.48,293,3.86,1.6,0.97,0.96,0.45,0.46,0.56,177.76
9,738,280876,293326263,327,4.81,2.94,331,4.87,1.61,574,8.44,4.67,0.9,0.9,0.44,0.4,27.73,180.0
15,47,1436,950233,26,2.6,1.17,25,2.5,1.27,40,4.0,2.16,1.0,1.0,0.48,0.36,31.89,151.28
16,462,45380,33701202,253,6.02,3.06,187,4.45,5.31,382,9.1,9.26,0.94,0.93,0.43,0.35,53.38,135.1
22,194,4989,1834781,104,10.4,7.01,47,4.7,2.11,156,15.6,12.26,1.0,1.0,0.6,0.48,48.83,145.42
23,76,3922,2929953,62,3.88,2.42,48,3.0,1.51,70,4.38,3.1,1.0,1.0,0.49,0.4,17.92,151.48
24,1215,71229,51445377,743,8.35,5.02,313,3.52,1.6,1007,11.31,7.53,0.95,0.94,0.5,0.4,56.17,134.66
37,254,221869,220725412,130,4.06,1.95,100,3.12,1.39,149,4.66,2.46,0.99,1.0,0.4,0.27,31.94,132.29
38,423,41200,31211000,250,4.72,2.75,141,2.66,1.37,361,6.81,5.65,0.99,1.0,0.53,0.47,77.26,128.9
41,43,1525,1416115,25,3.12,1.13,22,2.75,1.04,38,4.75,1.67,1.0,1.0,0.63,0.57,39.47,139.55
42,161,99781,66453656,117,4.03,1.32,96,3.31,1.2,132,4.55,1.68,1.0,1.0,0.62,0.53,86.75,167.13
43,215,2504,883770,156,4.59,1.54,102,3.0,1.37,194,5.71,2.05,0.99,0.98,0.52,0.51,58.42,137.77
44,517,16145,6772951,358,4.65,2.88,268,3.48,1.43,456,5.92,3.75,0.94,0.95,0.53,0.48,45.65,147.49
51,88,5346,3948762,51,4.25,2.09,44,3.67,1.83,69,5.75,2.93,0.99,1.0,0.46,0.28,15.13,139.87
52,625,16974,8771981,370,4.62,2.3,267,3.34,1.66,522,6.52,3.49,0.99,1.0,0.45,0.37,52.29,165.25
53,298,5866,3939184,196,3.77,1.89,167,3.21,1.4,266,5.12,2.71,0.98,0.98,0.5,0.45,34.33,124.96
57,217,4362,1764848,132,4.71,3.66,93,3.32,1.52,189,6.75,6.23,1.0,1.0,0.53,0.48,63.89,137.98
58,642,168275,128364186,277,5.43,3.01,192,3.76,1.49,382,7.49,4.4,0.98,0.98,0.51,0.44,41.19,159.98
59,106,3230,1832185,74,4.11,2.11,54,3.0,1.81,86,4.78,3.04,0.94,0.93,0.52,0.49,50.82,159.03
